year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,SUNY Geneseo,247,St. Lawrence,607,03/29/2016,4,19,Away,"",-,200
2016,SUNY Geneseo,247,Oswego St.,530,04/02/2016,12,6,Home,"",-,150
2016,SUNY Geneseo,247,SUNY Potsdam,552,04/09/2016,7,9,Home,"",-,375
2016,SUNY Geneseo,247,Brockport,78,04/13/2016,6,11,Away,"",-,421
2016,SUNY Geneseo,247,Plattsburgh St.,547,04/16/2016,0,0,Home,"",-,0
2016,SUNY Geneseo,247,SUNY Oneonta,526,04/23/2016,0,0,Away,"",-,0
2016,SUNY Geneseo,247,SUNY Cortland,168,04/27/2016,0,0,Away,"",-,0
2016,SUNY Maritime,478,Centenary (NJ),12884,02/27/2016,11,12,Home,"",1 OT,253
2016,SUNY Maritime,478,Norwich,511,03/06/2016,15,3,Home,"",-,334
2016,SUNY Maritime,478,Mass. Maritime,399,03/11/2016,7,2,Away,"",-,125
2016,SUNY Maritime,478,Maine Maritime,378,03/12/2016,19,3,Neutral,"Buzzards Bay, MA",-,100
2016,SUNY Maritime,478,SUNY Poly,9500,03/19/2016,11,3,Home,"",-,217
2016,SUNY Maritime,478,Coast Guard,722,03/23/2016,7,10,Home,"",-,226
2016,SUNY Maritime,478,Manhattanville,382,03/30/2016,10,6,Away,"",-,135
2016,SUNY Maritime,478,Kean,329,04/02/2016,6,14,Away,"",-,212
2016,SUNY Maritime,478,Merchant Marine,724,04/06/2016,12,18,Away,"",-,120
2016,SUNY Maritime,478,Stockton,681,04/16/2016,0,0,Away,"",-,0
2016,SUNY Maritime,478,Mt. St. Mary (NY),1468,04/20/2016,0,0,Home,"",-,0
2016,SUNY Maritime,478,Farmingdale St.,27892,04/23/2016,0,0,Home,"",-,0
2016,SUNY Maritime,478,Mt. St. Vincent,451,04/27/2016,0,0,Home,"",-,0
2016,SUNY Maritime,478,Montclair St.,442,04/30/2016,0,0,Away,"",-,0
2016,SUNY Oneonta,526,Eastern Conn. St.,200,03/05/2016,14,8,Neutral,"Hempstead, NY",-,100
2016,SUNY Oneonta,526,Washington Col.,753,03/07/2016,6,7,Away,"",1 OT,215
2016,SUNY Oneonta,526,McDaniel,773,03/12/2016,4,3,Away,"",-,67
2016,SUNY Oneonta,526,Wells,761,03/19/2016,32,6,Home,"",-,73
2016,SUNY Oneonta,526,Ithaca,313,03/23/2016,4,17,Home,"",-,82
2016,SUNY Oneonta,526,Wesleyan (CT),764,03/26/2016,6,16,Away,"",-,0
2016,SUNY Oneonta,526,Hartwick,273,03/30/2016,16,9,Away,"",-,175
2016,SUNY Oneonta,526,SUNY Potsdam,552,04/02/2016,7,11,Away,"",-,161
2016,SUNY Oneonta,526,Rensselaer,570,04/05/2016,6,16,Away,"",-,132
2016,SUNY Oneonta,526,Oswego St.,530,04/09/2016,8,9,Home,"",-,0
2016,SUNY Oneonta,526,Brockport,78,04/16/2016,0,0,Home,"",-,0
2016,SUNY Oneonta,526,SUNY Geneseo,247,04/23/2016,0,0,Home,"",-,0
2016,SUNY Oneonta,526,Plattsburgh St.,547,04/27/2016,0,0,Away,"",-,0
2016,SUNY Oneonta,526,SUNY Cortland,168,04/30/2016,0,0,Away,"",-,0
2016,SUNY Poly,9500,Alfred,18,02/20/2016,3,17,Home,"",-,70
2016,SUNY Poly,9500,Regis (MA),569,02/27/2016,8,4,Away,"",-,55
2016,SUNY Poly,9500,Oswego St.,530,03/05/2016,4,15,Away,"",-,181
2016,SUNY Poly,9500,Goucher,1467,03/13/2016,5,21,Away,"",-,155
2016,SUNY Poly,9500,Utica,733,03/16/2016,4,12,Away,"",-,73
2016,SUNY Poly,9500,SUNY Maritime,478,03/19/2016,3,11,Away,"",-,217
2016,SUNY Poly,9500,SUNY Canton,30165,03/23/2016,5,8,Away,"",-,236
2016,SUNY Poly,9500,Medaille,23725,04/02/2016,18,5,Home,"",-,68
2016,SUNY Poly,9500,Cazenovia,23624,04/06/2016,8,11,Away,"",-,50
2016,SUNY Poly,9500,Hilbert,8398,04/10/2016,10,7,Neutral,"Buffalo, NY",-,67
2016,SUNY Poly,9500,Morrisville St.,30067,04/13/2016,7,16,Home,"",-,63
2016,SUNY Poly,9500,Wells,761,04/16/2016,0,0,Home,"",-,0
2016,SUNY Poly,9500,Cobleskill St.,30083,04/20/2016,0,0,Home,"",-,0
2016,SUNY Poly,9500,Bryn Athyn,30188,04/24/2016,0,0,Away,"",-,0
2016,SUNY Poly,9500,Keuka,1159,04/30/2016,0,0,Away,"",-,0
2016,SUNY Potsdam,552,Scranton,633,03/04/2016,2,5,Away,"",-,125
2016,SUNY Potsdam,552,Albright,16,03/06/2016,14,13,Neutral,"Scranton, Pa.",-,150
2016,SUNY Potsdam,552,Utica,733,03/12/2016,18,9,Home,"",-,175
2016,SUNY Potsdam,552,Castleton,123,03/16/2016,14,8,Home,"",-,118
2016,SUNY Potsdam,552,Kean,329,03/19/2016,13,9,Neutral,"Syracuse, N.Y.",-,148
2016,SUNY Potsdam,552,Morrisville St.,30067,03/26/2016,9,8,Away,"",3 OT,182
2016,SUNY Potsdam,552,Clarkson,146,03/30/2016,11,9,Home,"",-,257
2016,SUNY Potsdam,552,SUNY Oneonta,526,04/02/2016,11,7,Home,"",-,161
2016,SUNY Potsdam,552,SUNY Canton,30165,04/05/2016,18,7,Home,"",-,63
2016,SUNY Potsdam,552,SUNY Geneseo,247,04/09/2016,9,7,Away,"",-,375
2016,SUNY Potsdam,552,Plattsburgh St.,547,04/13/2016,8,10,Home,"",-,253
2016,SUNY Potsdam,552,SUNY Cortland,168,04/16/2016,0,0,Home,"",-,0
2016,SUNY Potsdam,552,St. Lawrence,607,04/19/2016,0,0,Home,"",-,0
2016,SUNY Potsdam,552,Oswego St.,530,04/27/2016,0,0,Away,"",-,0
2016,SUNY Potsdam,552,Brockport,78,04/30/2016,0,0,Away,"",-,0
2016,Susquehanna,685,Lycoming,373,02/20/2016,13,4,Away,"",-,276
2016,Susquehanna,685,Muhlenberg,453,02/24/2016,12,7,Home,"",-,63
2016,Susquehanna,685,King's (PA),336,02/27/2016,8,6,Home,"",-,156
2016,Susquehanna,685,Frank. & Marsh.,239,03/02/2016,9,12,Home,"",-,102
2016,Susquehanna,685,Hendrix,1124,03/07/2016,6,5,Away,"",1 OT,333
2016,Susquehanna,685,Rhodes,573,03/09/2016,14,6,Away,"",-,16
2016,Susquehanna,685,Wilkes,784,03/16/2016,24,5,Home,"",-,78
2016,Susquehanna,685,Elizabethtown,211,03/19/2016,7,10,Home,"",-,322
2016,Susquehanna,685,Eastern,8968,03/22/2016,7,18,Away,"",-,231
2016,Susquehanna,685,Drew,190,03/25/2016,11,6,Neutral,"Baltimore, Md.",-,222
2016,Susquehanna,685,Messiah,411,03/30/2016,6,9,Away,"",-,185
2016,Susquehanna,685,Scranton,633,04/09/2016,5,3,Away,"",-,0
2016,Susquehanna,685,Marywood,397,04/12/2016,0,0,Home,"",-,0
2016,Susquehanna,685,Catholic,124,04/16/2016,0,0,Away,"",-,0
2016,Susquehanna,685,Goucher,1467,04/23/2016,0,0,Home,"",-,0
2016,Susquehanna,685,Merchant Marine,724,04/30/2016,0,0,Away,"",-,0
2016,Swarthmore,686,Eastern,8968,02/20/2016,8,6,Home,"",-,231
2016,Swarthmore,686,Widener,783,02/27/2016,8,7,Away,"",1 OT,356
2016,Swarthmore,686,Drew,190,03/02/2016,8,5,Away,"",-,103
2016,Swarthmore,686,Vassar,737,03/05/2016,7,11,Away,"",-,144
2016,Swarthmore,686,Wooster,807,03/15/2016,12,13,Home,"",1 OT,134
2016,Swarthmore,686,Arcadia,966,03/19/2016,16,5,Home,"",-,150
2016,Swarthmore,686,Ursinus,730,03/26/2016,8,18,Away,"",-,276
2016,Swarthmore,686,Muhlenberg,453,03/30/2016,5,4,Home,"",-,80
2016,Swarthmore,686,Misericordia,16142,04/02/2016,11,9,Away,"",-,125
2016,Swarthmore,686,Gettysburg,258,04/10/2016,4,14,Away,"",-,190
2016,Swarthmore,686,McDaniel,773,04/13/2016,12,11,Home,"",-,110
2016,Swarthmore,686,Frank. & Marsh.,239,04/16/2016,0,0,Away,"",-,0
2016,Swarthmore,686,Dickinson,185,04/23/2016,0,0,Home,"",-,0
2016,Swarthmore,686,Washington Col.,753,04/27/2016,0,0,Away,"",-,0
2016,Swarthmore,686,Haverford,276,04/30/2016,0,0,Home,"",-,0
2016,Syracuse,688,Siena,639,02/13/2016,18,5,Home,"",-,"2,736"
2016,Syracuse,688,Albany (NY),14,02/21/2016,16,7,Home,"",-,"4,388"
2016,Syracuse,688,Army West Point,725,02/28/2016,9,8,Home,"",-,"3,794"
2016,Syracuse,688,Virginia,746,03/04/2016,14,13,Away,"",-,"1,983"
2016,Syracuse,688,St. John's (NY),603,03/12/2016,15,4,Home,"",-,"3,129"
2016,Syracuse,688,Johns Hopkins,322,03/19/2016,10,11,Away,"",1 OT,"1,776"
2016,Syracuse,688,Duke,193,03/26/2016,15,16,Away,"",1 OT,"3,571"
2016,Syracuse,688,Notre Dame,513,04/02/2016,7,17,Home,"",-,"9,076"
2016,Syracuse,688,Hobart,282,04/06/2016,13,6,Away,"",-,"1,408"
2016,Syracuse,688,Cornell,167,04/12/2016,9,10,Away,"",1 OT,"2,012"
2016,Syracuse,688,North Carolina,457,04/16/2016,0,0,Home,"",-,0
2016,Syracuse,688,Binghamton,62,04/20/2016,0,0,Home,"",-,0
2016,Syracuse,688,Colgate,153,05/07/2016,0,0,Home,"",-,0
2016,Tampa,689,Tusculum,12830,02/14/2016,17,9,Home,"",-,435
2016,Tampa,689,Adelphi,3,02/19/2016,19,11,Home,"",-,"1,250"
2016,Tampa,689,Walsh,30141,02/21/2016,15,8,Home,"",-,450
2016,Tampa,689,Limestone,1174,02/27/2016,7,25,Away,"",-,379
2016,Tampa,689,Chestnut Hill,21323,03/01/2016,12,6,Home,"",-,450
2016,Tampa,689,Lake Erie,2746,03/05/2016,9,7,Home,"",-,313
2016,Tampa,689,Colorado Mesa,11416,03/12/2016,12,7,Home,"",-,573
2016,Tampa,689,Lynn,20794,03/19/2016,15,10,Away,"",-,603
2016,Tampa,689,Adams St.,929,03/25/2016,20,3,Home,"",-,551
2016,Tampa,689,Fla. Southern,233,04/01/2016,22,7,Home,"",-,"1,278"
2016,Tampa,689,Florida Tech,230,04/06/2016,12,6,Away,"",-,132
2016,Tampa,689,Mercyhurst,408,04/09/2016,5,11,Away,"",-,283
2016,Tampa,689,Saint Leo,608,04/15/2016,12,7,Home,"",-,658
2016,Tampa,689,Rollins,584,04/22/2016,0,0,Away,"",-,0
2016,Thiel,707,Mount Union,452,02/20/2016,7,12,Home,"",-,220
2016,Thiel,707,Hampton,270,02/27/2016,21,5,Home,"",-,75
2016,Thiel,707,Hiram,281,03/02/2016,14,5,Away,"",-,35
2016,Thiel,707,Houghton,30160,03/05/2016,18,7,Home,"",-,75
2016,Thiel,707,Muskingum,455,03/09/2016,12,5,Home,"",-,35
2016,Thiel,707,Defiance,1050,03/19/2016,25,1,Away,"",-,0
2016,Thiel,707,La Roche,1163,03/23/2016,16,8,Away,"",-,300
2016,Thiel,707,Transylvania,28749,04/02/2016,12,10,Home,"",-,100
2016,Thiel,707,Wash. & Jeff.,751,04/10/2016,6,18,Away,"",-,144
2016,Thiel,707,Westminster (PA),1451,04/13/2016,20,7,Away,"",-,75
2016,Thiel,707,Saint Vincent,30064,04/16/2016,0,0,Home,"",-,0
2016,Thiel,707,Bethany (WV),59,04/20/2016,0,0,Away,"",-,0
2016,Thiel,707,Hanover,1115,04/23/2016,0,0,Away,"",-,0
2016,Thiel,707,Franciscan,30069,04/30/2016,0,0,Home,"",-,0
2016,Thomas (ME),2758,Wheelock,8896,03/10/2016,3,8,Home,"",-,44
2016,Thomas (ME),2758,St. Joseph's (ME),605,03/19/2016,5,9,Home,"",-,104
2016,Thomas (ME),2758,Castleton,123,03/26/2016,3,22,Away,"",-,0
2016,Thomas (ME),2758,Maine Maritime,378,03/30/2016,6,14,Home,"",-,45
2016,Thomas (ME),2758,New England Col.,467,04/02/2016,4,23,Home,"",-,84
2016,Thomas (ME),2758,Johnson St.,324,04/05/2016,8,5,Home,"",-,64
2016,Thomas (ME),2758,Lyndon St.,30065,04/09/2016,4,11,Home,"",-,57
2016,Thomas (ME),2758,Green Mountain,11062,04/16/2016,0,0,Home,"",-,0
2016,Thomas (ME),2758,Husson,1133,04/20/2016,0,0,Away,"",-,0
2016,Thomas (ME),2758,Me.-Farmington,379,04/25/2016,0,0,Away,"",-,0
2016,Thomas (ME),2758,Me.-Farmington,379,04/27/2016,0,0,Home,"",-,0
2016,Towson,711,Mercer,406,02/12/2016,11,2,Home,"",-,275
2016,Towson,711,Mt. St. Mary's,450,02/20/2016,9,5,Home,"",-,"1,095"
2016,Towson,711,Georgetown,251,02/27/2016,10,7,Home,"",-,"1,419"
2016,Towson,711,Loyola Maryland,369,03/02/2016,10,8,Away,"",-,524
2016,Towson,711,UMBC,391,03/05/2016,14,6,Home,"",-,"1,434"
2016,Towson,711,Johns Hopkins,322,03/12/2016,8,14,Away,"",-,"2,468"
2016,Towson,711,Ohio St.,518,03/15/2016,10,9,Away,"",1 OT,496
2016,Towson,711,Furman,244,03/19/2016,15,6,Home,"",-,"1,080"
2016,Towson,711,Binghamton,62,03/26/2016,15,6,Home,"",-,"1,453"
2016,Towson,711,Drexel,191,04/02/2016,11,7,Home,"",-,"1,009"
2016,Towson,711,Massachusetts,400,04/09/2016,11,8,Away,"",-,976
2016,Towson,711,Delaware,180,04/16/2016,0,0,Home,"",-,0
2016,Towson,711,Fairfield,220,04/23/2016,0,0,Home,"",-,0
2016,Towson,711,Hofstra,283,04/30/2016,0,0,Away,"",-,0
2016,Transylvania,28749,Piedmont,21830,02/27/2016,7,2,Home,"",-,50
2016,Transylvania,28749,Berry,973,03/05/2016,5,10,Home,"",-,130
2016,Transylvania,28749,Baldwin Wallace,46,03/07/2016,6,7,Home,"",-,200
2016,Transylvania,28749,Huntingdon,1130,03/14/2016,6,10,Away,"",-,75
2016,Transylvania,28749,Birmingham-So.,28593,03/16/2016,9,15,Away,"",-,135
2016,Transylvania,28749,Saint Vincent,30064,03/19/2016,9,5,Home,"",-,50
2016,Transylvania,28749,Oberlin,515,03/22/2016,7,12,Home,"",-,75
2016,Transylvania,28749,Wash. & Jeff.,751,03/25/2016,7,6,Home,"",-,50
2016,Transylvania,28749,Thiel,707,04/02/2016,10,12,Away,"",-,100
2016,Transylvania,28749,Centre,132,04/05/2016,5,3,Home,"",-,0
2016,Transylvania,28749,Westminster (PA),1451,04/09/2016,11,6,Away,"",-,55
2016,Transylvania,28749,Bethany (WV),59,04/16/2016,0,0,Home,"",-,0
2016,Transylvania,28749,Hanover,1115,04/27/2016,0,0,Away,"",-,0
2016,Transylvania,28749,Defiance,1050,04/30/2016,0,0,Home,"",-,0
2016,Trine,30037,Centre,132,02/24/2016,7,14,Neutral,"Brighton, Mich.",-,27
2016,Trine,30037,Kean,329,03/08/2016,7,11,Neutral,"Georgetown, Texas",-,112
2016,Trine,30037,Southwestern (TX),8746,03/10/2016,14,3,Away,"",-,134
2016,Trine,30037,Wilmington (OH),1461,03/16/2016,16,3,Home,"",-,135
2016,Trine,30037,Concordia Chicago,160,03/19/2016,16,3,Home,"",-,145
2016,Trine,30037,Baldwin Wallace,46,04/02/2016,4,7,Away,"",-,182
2016,Trine,30037,Alma,21,04/09/2016,3,11,Away,"",-,211
2016,Trine,30037,Kalamazoo,326,04/12/2016,14,5,Home,"",-,189
2016,Trine,30037,Calvin,114,04/16/2016,0,0,Home,"",-,0
2016,Trine,30037,Adrian,4,04/20/2016,0,0,Away,"",-,0
2016,Trine,30037,Albion,15,04/23/2016,0,0,Home,"",-,0
2016,Trine,30037,Olivet,525,04/26/2016,0,0,Away,"",-,0
2016,Trine,30037,Hope,286,04/30/2016,0,0,Away,"",-,0
2016,Trinity (CT),713,Williams,789,03/05/2016,15,16,Home,"",-,300
2016,Trinity (CT),713,Western New Eng.,775,03/09/2016,13,19,Away,"",-,275
2016,Trinity (CT),713,Colby,151,03/12/2016,9,6,Away,"",-,420
2016,Trinity (CT),713,Stevens,679,03/16/2016,8,21,Away,"",-,589
2016,Trinity (CT),713,Bates,50,03/19/2016,8,13,Away,"",-,331
2016,Trinity (CT),713,Babson,45,03/22/2016,16,6,Home,"",-,250
2016,Trinity (CT),713,Tufts,717,03/26/2016,16,17,Home,"",-,400
2016,Trinity (CT),713,Bowdoin,69,04/02/2016,8,10,Away,"",-,0
2016,Trinity (CT),713,Connecticut Col.,163,04/06/2016,6,9,Away,"",-,200
2016,Trinity (CT),713,Roger Williams,583,04/09/2016,10,6,Away,"",-,200
2016,Trinity (CT),713,Wesleyan (CT),764,04/12/2016,12,15,Home,"",-,140
2016,Trinity (CT),713,Middlebury,420,04/16/2016,0,0,Home,"",-,0
2016,Trinity (CT),713,Skidmore,642,04/19/2016,0,0,Home,"",-,0
2016,Trinity (CT),713,Hamilton,267,04/23/2016,0,0,Home,"",-,0
2016,Trinity (CT),713,Amherst,24,04/27/2016,0,0,Away,"",-,0
2016,Tufts,717,Stevens,679,03/05/2016,14,13,Away,"",-,"1,423"
2016,Tufts,717,Keene St.,330,03/09/2016,21,13,Away,"",-,300
2016,Tufts,717,Middlebury,420,03/12/2016,12,10,Away,"",-,409
2016,Tufts,717,Colby,151,03/19/2016,16,8,Home,"",-,650
2016,Tufts,717,Stevenson,21852,03/22/2016,10,11,Away,"",-,512
2016,Tufts,717,Trinity (CT),713,03/26/2016,17,16,Away,"",-,400
2016,Tufts,717,Western New Eng.,775,03/29/2016,15,12,Away,"",-,214
2016,Tufts,717,Connecticut Col.,163,04/02/2016,24,12,Home,"",-,350
2016,Tufts,717,Williams,789,04/06/2016,22,15,Away,"",-,0
2016,Tufts,717,Hamilton,267,04/09/2016,19,10,Away,"",-,427
2016,Tufts,717,Endicott,8981,04/12/2016,11,10,Home,"",1 OT,300
2016,Tufts,717,Amherst,24,04/16/2016,0,0,Home,"",-,0
2016,Tufts,717,Bates,50,04/19/2016,0,0,Away,"",-,0
2016,Tufts,717,Wesleyan (CT),764,04/23/2016,0,0,Home,"",-,0
2016,Tufts,717,Bowdoin,69,04/27/2016,0,0,Home,"",-,0
2016,Tusculum,12830,Limestone,1174,02/06/2016,5,16,Home,"",-,186
2016,Tusculum,12830,Tampa,689,02/14/2016,9,17,Away,"",-,435
2016,Tusculum,12830,North Greenville,9223,02/27/2016,8,9,Away,"",-,100
2016,Tusculum,12830,Brevard,30094,03/05/2016,13,6,Away,"",-,52
2016,Tusculum,12830,Walsh,30141,03/08/2016,9,10,Away,"",2 OT,85
2016,Tusculum,12830,Emmanuel (GA),30193,03/12/2016,12,11,Away,"",-,30
2016,Tusculum,12830,Lenoir-Rhyne,1170,03/19/2016,7,8,Home,"",-,227
2016,Tusculum,12830,Catawba,1001,03/26/2016,11,6,Away,"",-,88
2016,Tusculum,12830,Lincoln Memorial,1176,03/30/2016,12,13,Home,"",-,212
2016,Tusculum,12830,Queens (NC),11504,04/02/2016,9,16,Away,"",-,152
2016,Tusculum,12830,Coker,1023,04/09/2016,10,11,Home,"",1 OT,251
2016,Tusculum,12830,Mars Hill,1199,04/13/2016,15,5,Home,"",-,239
2016,Tusculum,12830,Wingate,1462,04/23/2016,0,0,Away,"",-,0
2016,U New England,1255,Wheaton (MA),779,02/28/2016,6,7,Home,"",-,325
2016,U New England,1255,New England Col.,467,03/02/2016,16,7,Home,"",-,93
2016,U New England,1255,Plymouth St.,548,03/05/2016,9,5,Home,"",-,128
2016,U New England,1255,Bates,50,03/06/2016,4,19,Home,"",-,275
2016,U New England,1255,Colby,151,03/09/2016,9,17,Away,"",-,115
2016,U New England,1255,MIT,398,03/12/2016,13,18,Away,"",-,150
2016,U New England,1255,St. Joseph's (ME),605,03/15/2016,10,3,Away,"",-,45
2016,U New England,1255,Ferrum,225,03/19/2016,11,2,Home,"",-,50
2016,U New England,1255,Ferrum,225,03/19/2016,11,2,Neutral,"Philadelphia, PA",-,50
2016,U New England,1255,Southern Me.,662,03/26/2016,20,5,Home,"",-,220
2016,U New England,1255,Curry,170,03/30/2016,17,8,Home,"",-,85
2016,U New England,1255,Roger Williams,583,04/02/2016,9,13,Away,"",-,60
2016,U New England,1255,Gordon,1099,04/06/2016,11,2,Home,"",-,55
2016,U New England,1255,Salve Regina,623,04/09/2016,9,8,Away,"",-,319
2016,U New England,1255,Wentworth,762,04/12/2016,13,8,Away,"",-,135
2016,U New England,1255,Western New Eng.,775,04/16/2016,0,0,Home,"",-,0
2016,U New England,1255,Nichols,484,04/23/2016,0,0,Home,"",-,0
2016,U New England,1255,Endicott,8981,04/26/2016,0,0,Away,"",-,0
2016,UIndy,309,Mars Hill,1199,02/20/2016,12,9,Away,"",-,70
2016,UIndy,309,Emmanuel (GA),30193,02/27/2016,16,6,Away,"",-,0
2016,UIndy,309,Shorter,30151,03/05/2016,17,6,Home,"",-,324
2016,UIndy,309,Wheeling Jesuit,12799,03/12/2016,7,11,Away,"",-,0
2016,UIndy,309,Rollins,584,03/16/2016,7,9,Away,"",-,415
2016,UIndy,309,Fla. Southern,233,03/19/2016,12,17,Away,"",-,167
2016,UIndy,309,Lindenwood (MO),30136,03/29/2016,8,3,Home,"",-,140
2016,UIndy,309,Walsh,30141,04/02/2016,5,4,Away,"",1 OT,147
2016,UIndy,309,Lake Erie,2746,04/07/2016,9,7,Home,"",-,89
2016,UIndy,309,Ohio Valley,15207,04/10/2016,15,9,Away,"",-,100
2016,UIndy,309,Seton Hill,30063,04/16/2016,0,0,Home,"",-,0
2016,UIndy,309,Alderson Broaddus,934,04/23/2016,0,0,Away,"",-,0
2016,UIndy,309,Mercyhurst,408,04/30/2016,0,0,Home,"",-,0
2016,UMass Boston,401,Rivier,18422,02/27/2016,12,11,Away,"",4 OT,100
2016,UMass Boston,401,Wentworth,762,03/01/2016,10,9,Away,"",1 OT,220
2016,UMass Boston,401,Daniel Webster,2691,03/03/2016,14,10,Home,"",-,78
2016,UMass Boston,401,Becker,26107,03/08/2016,17,9,Home,"",-,75
2016,UMass Boston,401,Nichols,484,03/10/2016,9,8,Home,"",1 OT,82
2016,UMass Boston,401,Emerson,214,03/12/2016,15,5,Away,"",-,150
2016,UMass Boston,401,Johnson & Wales (RI),22626,03/16/2016,9,10,Away,"",-,203
2016,UMass Boston,401,Hartwick,273,03/19/2016,6,7,Away,"",1 OT,125
2016,UMass Boston,401,Manhattanville,382,03/26/2016,9,2,Home,"",-,75
2016,UMass Boston,401,Keene St.,330,04/02/2016,9,18,Home,"",-,89
2016,UMass Boston,401,New England Col.,467,04/05/2016,12,9,Away,"",-,65
2016,UMass Boston,401,Plymouth St.,548,04/10/2016,5,4,Away,"",-,140
2016,UMass Boston,401,Western Conn. St.,770,04/16/2016,0,0,Away,"",-,0
2016,UMass Boston,401,UMass Dartmouth,656,04/20/2016,0,0,Home,"",-,0
2016,UMass Boston,401,Salem St.,621,04/23/2016,0,0,Away,"",-,0
2016,UMass Boston,401,Eastern Conn. St.,200,04/26/2016,0,0,Away,"",-,0
2016,UMass Boston,401,Southern Me.,662,04/29/2016,0,0,Home,"",-,0
2016,UMass Dartmouth,656,Clark (MA),145,02/27/2016,11,13,Away,"",-,675
2016,UMass Dartmouth,656,Norwich,511,03/05/2016,13,8,Home,"",-,200
2016,UMass Dartmouth,656,Mount Ida,27901,03/09/2016,18,9,Home,"",-,65
2016,UMass Dartmouth,656,Lasell,8486,03/12/2016,8,15,Away,"",-,147
2016,UMass Dartmouth,656,Roger Williams,583,03/23/2016,9,19,Away,"",-,50
2016,UMass Dartmouth,656,Wheaton (MA),779,03/26/2016,10,13,Away,"",-,129
2016,UMass Dartmouth,656,MIT,398,03/29/2016,10,11,Home,"",-,56
2016,UMass Dartmouth,656,Plymouth St.,548,04/03/2016,6,9,Home,"",-,75
2016,UMass Dartmouth,656,Babson,45,04/06/2016,6,21,Home,"",-,60
2016,UMass Dartmouth,656,Southern Me.,662,04/09/2016,10,9,Away,"",-,220
2016,UMass Dartmouth,656,Mass. Maritime,399,04/13/2016,13,11,Away,"",-,100
2016,UMass Dartmouth,656,Eastern Conn. St.,200,04/16/2016,0,0,Away,"",-,0
2016,UMass Dartmouth,656,UMass Boston,401,04/20/2016,0,0,Away,"",-,0
2016,UMass Dartmouth,656,Keene St.,330,04/23/2016,0,0,Home,"",-,0
2016,UMass Dartmouth,656,Western Conn. St.,770,04/26/2016,0,0,Home,"",-,0
2016,UMass Dartmouth,656,Salem St.,621,04/29/2016,0,0,Home,"",-,0
2016,UMass Lowell,368,Boston U.,68,02/12/2016,5,8,Away,"",-,192
2016,UMass Lowell,368,Yale,813,02/20/2016,7,17,Home,"",-,180
2016,UMass Lowell,368,Siena,639,02/27/2016,7,11,Away,"",-,315
2016,UMass Lowell,368,Fairfield,220,03/01/2016,10,12,Away,"",-,236
2016,UMass Lowell,368,Jacksonville,316,03/05/2016,12,9,Home,"",-,125
2016,UMass Lowell,368,Manhattan,381,03/12/2016,5,8,Home,"",-,163
2016,UMass Lowell,368,Wagner,748,03/15/2016,12,11,Away,"",-,219
2016,UMass Lowell,368,Hartford,272,03/19/2016,8,9,Home,"",3 OT,209
2016,UMass Lowell,368,Providence,556,03/22/2016,11,15,Away,"",-,207
2016,UMass Lowell,368,Vermont,738,03/26/2016,9,11,Away,"",-,362
2016,UMass Lowell,368,Albany (NY),14,04/02/2016,9,16,Home,"",-,220
2016,UMass Lowell,368,Binghamton,62,04/09/2016,5,16,Away,"",-,191
2016,UMass Lowell,368,Stony Brook,683,04/16/2016,0,0,Away,"",-,0
2016,UMass Lowell,368,Dartmouth,172,04/19/2016,0,0,Home,"",-,0
2016,UMass Lowell,368,UMBC,391,04/24/2016,0,0,Home,"",-,0
2016,UMass Lowell,368,NJIT,471,04/30/2016,0,0,Home,"",-,0
2016,UMBC,391,Richmond,575,02/20/2016,5,7,Home,"",-,893
2016,UMBC,391,Ohio St.,518,02/26/2016,7,12,Away,"",-,626
2016,UMBC,391,Towson,711,03/05/2016,6,14,Away,"",-,"1,434"
2016,UMBC,391,Marist,386,03/12/2016,9,8,Home,"",1 OT,608
2016,UMBC,391,Binghamton,62,03/19/2016,10,16,Away,"",-,248
2016,UMBC,391,Stony Brook,683,03/26/2016,11,14,Home,"",-,518
2016,UMBC,391,Johns Hopkins,322,03/30/2016,7,19,Home,"",-,"1,362"
2016,UMBC,391,Lafayette,342,04/02/2016,13,8,Away,"",-,312
2016,UMBC,391,Hartford,272,04/09/2016,4,10,Home,"",-,383
2016,UMBC,391,Mt. St. Mary's,450,04/12/2016,14,11,Away,"",-,396
2016,UMBC,391,Vermont,738,04/16/2016,0,0,Away,"",-,0
2016,UMBC,391,Penn,540,04/19/2016,0,0,Home,"",-,0
2016,UMBC,391,UMass Lowell,368,04/24/2016,0,0,Away,"",-,0
2016,UMBC,391,Albany (NY),14,04/30/2016,0,0,Home,"",-,0
2016,Union (NY),727,Endicott,8981,03/02/2016,12,13,Home,"",2 OT,60
2016,Union (NY),727,Babson,45,03/05/2016,15,12,Away,"",-,425
2016,Union (NY),727,Williams,789,03/09/2016,12,11,Home,"",-,162
2016,Union (NY),727,Springfield,673,03/12/2016,13,12,Neutral,"Massapequa, NY",1 OT,324
2016,Union (NY),727,Montclair St.,442,03/19/2016,11,12,Away,"",1 OT,340
2016,Union (NY),727,Chris. Newport,139,03/21/2016,15,8,Away,"",-,372
2016,Union (NY),727,St. Lawrence,607,03/26/2016,5,14,Home,"",-,350
2016,Union (NY),727,St. John Fisher,601,03/30/2016,11,5,Home,"",-,164
