year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Tusculum,12830,Lenoir-Rhyne,1170,03/01/2014,3,20,Home,"",-,351
2014,Tusculum,12830,Post,1318,03/04/2014,11,6,Home,"",-,171
2014,Tusculum,12830,Brevard,30094,03/08/2014,9,10,Away,"",-,75
2014,Tusculum,12830,Limestone,1174,03/11/2014,3,21,Away,"",-,88
2014,Tusculum,12830,Coker,1023,03/15/2014,7,13,Home,"",-,212
2014,Tusculum,12830,Catawba,1001,03/22/2014,8,15,Away,"",-,161
2014,Tusculum,12830,Mars Hill,1199,03/27/2014,3,13,Home,"",-,191
2014,Tusculum,12830,Queens (NC),11504,04/05/2014,5,14,Away,"",-,215
2014,Tusculum,12830,Wingate,1462,04/12/2014,3,15,Away,"",-,275
2014,Tusculum,12830,Alderson Broaddus,934,04/24/2014,25,7,Home,"",-,361
2014,U New England,1255,Wheaton (MA),779,03/01/2014,5,8,Away,"",-,200
2014,U New England,1255,Morrisville St.,30067,03/03/2014,3,10,Home,"",-,35
2014,U New England,1255,Southern Me.,662,03/05/2014,14,4,Home,"",-,30
2014,U New England,1255,Plymouth St.,548,03/08/2014,11,9,Home,"",-,250
2014,U New England,1255,Endicott,8981,03/11/2014,5,14,Away,"",-,235
2014,U New England,1255,MIT,398,03/15/2014,13,11,Away,"",-,115
2014,U New England,1255,Western Conn. St.,770,03/19/2014,8,10,Neutral,"Westminster, Md.",-,25
2014,U New England,1255,Eastern Conn. St.,200,03/20/2014,8,11,Away,"",-,100
2014,U New England,1255,Babson,45,03/27/2014,4,5,Home,"",2 OT,40
2014,U New England,1255,Salve Regina,623,03/29/2014,7,8,Away,"",1 OT,128
2014,U New England,1255,Colby,151,04/01/2014,12,23,Away,"",-,95
2014,U New England,1255,Roger Williams,583,04/05/2014,10,14,Away,"",-,300
2014,U New England,1255,Gordon,1099,04/09/2014,16,17,Home,"",1 OT,235
2014,U New England,1255,Nichols,484,04/12/2014,20,8,Home,"",-,180
2014,U New England,1255,Curry,170,04/15/2014,16,9,Home,"",-,35
2014,U New England,1255,Western New Eng.,775,04/19/2014,9,14,Home,"",-,175
2014,U New England,1255,Wentworth,762,04/23/2014,10,12,Away,"",-,275
2014,UMBC,391,Maryland,392,02/15/2014,3,14,Away,"",-,702
2014,UMBC,391,Monmouth,439,02/22/2014,10,8,Home,"",-,641
2014,UMBC,391,Richmond,575,03/01/2014,14,5,Home,"",-,440
2014,UMBC,391,Johns Hopkins,322,03/08/2014,8,15,Home,"",-,"1,910"
2014,UMBC,391,Mercer,406,03/11/2014,15,6,Home,"",-,678
2014,UMBC,391,High Point,19651,03/15/2014,15,17,Away,"",-,431
2014,UMBC,391,Towson,711,03/18/2014,8,10,Away,"",-,529
2014,UMBC,391,Mt. St. Mary's,450,03/22/2014,17,7,Away,"",-,389
2014,UMBC,391,Stony Brook,683,03/28/2014,12,11,Home,"",1 OT,619
2014,UMBC,391,Binghamton,62,04/06/2014,7,13,Away,"",-,495
2014,UMBC,391,Hartford,272,04/12/2014,16,11,Home,"",-,640
2014,UMBC,391,Albany (NY),14,04/19/2014,14,18,Home,"",-,"1,449"
2014,UMBC,391,Vermont,738,04/26/2014,17,14,Away,"",-,353
2014,UMBC,391,Binghamton,62,05/01/2014,16,10,Neutral,"Stony Brook, N.Y.",-,600
2014,UMBC,391,Albany (NY),14,05/03/2014,11,20,Neutral,"Stony Brook, N.Y.",-,933
2014,Union (NY),727,SUNY Cortland,168,03/01/2014,6,7,Away,"",-,237
2014,Union (NY),727,SUNY Oneonta,526,03/05/2014,8,6,Away,"",-,37
2014,Union (NY),727,Babson,45,03/08/2014,9,5,Away,"",-,500
2014,Union (NY),727,Wesleyan (CT),764,03/12/2014,7,5,Home,"",-,150
2014,Union (NY),727,Springfield,673,03/15/2014,10,4,Home,"",-,254
2014,Union (NY),727,DeSales,20,03/22/2014,19,1,Away,"",-,175
2014,Union (NY),727,Williams,789,03/26/2014,8,7,Neutral,"Baltimore, Md.",1 OT,57
2014,Union (NY),727,St. Lawrence,607,03/29/2014,13,10,Home,"",-,167
2014,Union (NY),727,St. John Fisher,601,04/02/2014,10,7,Home,"",-,350
2014,Union (NY),727,Clarkson,146,04/05/2014,11,5,Away,"",-,100
2014,Union (NY),727,Rensselaer,570,04/12/2014,12,11,Home,"",2 OT,352
2014,Union (NY),727,Rochester Inst.,580,04/15/2014,7,8,Away,"",-,111
2014,Union (NY),727,Vassar,737,04/19/2014,19,7,Home,"",-,221
2014,Union (NY),727,Skidmore,642,04/26/2014,10,3,Away,"",-,226
2014,Union (NY),727,Rensselaer,570,05/02/2014,8,3,Home,"",-,617
2014,Union (NY),727,Rochester Inst.,580,05/04/2014,11,13,Away,"",-,819
2014,Union (NY),727,New England Col.,467,05/07/2014,24,4,Home,"",-,398
2014,Union (NY),727,Amherst,24,05/10/2014,17,11,Home,"",-,401
2014,Union (NY),727,Rochester Inst.,580,05/14/2014,6,11,Away,"",-,"1,315"
2014,Ursinus,730,Messiah,411,03/01/2014,15,2,Away,"",-,150
2014,Ursinus,730,Widener,783,03/05/2014,7,1,Home,"",-,95
2014,Ursinus,730,Ithaca,313,03/08/2014,5,6,Home,"",-,222
2014,Ursinus,730,Montclair St.,442,03/12/2014,11,18,Away,"",-,107
2014,Ursinus,730,Wheaton (MA),779,03/15/2014,14,7,Home,"",-,122
2014,Ursinus,730,Eastern,8968,03/18/2014,9,4,Away,"",-,141
2014,Ursinus,730,Swarthmore,686,03/22/2014,8,7,Home,"",-,233
2014,Ursinus,730,Frank. & Marsh.,239,03/26/2014,8,13,Away,"",-,537
2014,Ursinus,730,Dickinson,185,03/29/2014,14,9,Home,"",-,155
2014,Ursinus,730,York (PA),815,04/06/2014,9,10,Away,"",-,527
2014,Ursinus,730,Washington Col.,753,04/09/2014,8,9,Home,"",1 OT,233
2014,Ursinus,730,Gettysburg,258,04/12/2014,3,10,Away,"",-,318
2014,Ursinus,730,McDaniel,773,04/19/2014,12,6,Home,"",-,203
2014,Ursinus,730,Haverford,276,04/23/2014,9,6,Away,"",-,54
2014,Ursinus,730,Muhlenberg,453,04/26/2014,16,9,Away,"",-,200
2014,Utica,733,SUNYIT,9500,03/06/2014,14,4,Home,"",-,156
2014,Utica,733,Manhattanville,382,03/08/2014,16,6,Home,"",-,87
2014,Utica,733,Hamilton,267,03/11/2014,9,10,Away,"",-,71
2014,Utica,733,Kean,329,03/15/2014,9,16,Away,"",-,188
2014,Utica,733,Castleton,123,03/19/2014,14,9,Home,"",-,57
2014,Utica,733,Hartwick,273,03/22/2014,10,7,Home,"",-,109
2014,Utica,733,SUNY Potsdam,552,03/27/2014,8,11,Away,"",-,88
2014,Utica,733,Oswego St.,530,03/28/2014,8,15,Away,"",-,106
2014,Utica,733,Nazareth,461,04/02/2014,5,11,Home,"",-,213
2014,Utica,733,Misericordia,16142,04/05/2014,10,7,Away,"",-,150
2014,Utica,733,Ithaca,313,04/09/2014,4,20,Away,"",-,210
2014,Utica,733,Alfred,18,04/12/2014,9,4,Away,"",-,95
2014,Utica,733,Stevens,679,04/16/2014,4,13,Home,"",-,200
2014,Utica,733,Elmira,213,04/19/2014,18,12,Home,"",-,345
2014,Utica,733,St. John Fisher,601,04/23/2014,5,8,Away,"",-,350
2014,Utica,733,Houghton,30160,04/26/2014,19,2,Away,"",-,100
2014,Va. Wesleyan,745,Greensboro,263,02/22/2014,9,8,Away,"",-,187
2014,Va. Wesleyan,745,Berry,973,03/02/2014,11,10,Home,"",-,353
2014,Va. Wesleyan,745,Elizabethtown,211,03/08/2014,19,10,Home,"",-,215
2014,Va. Wesleyan,745,Chris. Newport,139,03/12/2014,9,18,Home,"",-,376
2014,Va. Wesleyan,745,Shenandoah,637,03/15/2014,21,7,Away,"",-,243
2014,Va. Wesleyan,745,Wash. & Jeff.,751,03/18/2014,20,5,Neutral,Virginia Beach,-,175
2014,Va. Wesleyan,745,Roanoke,578,03/22/2014,14,19,Home,"",-,344
2014,Va. Wesleyan,745,Hampden-Sydney,269,03/29/2014,5,11,Away,"",-,444
2014,Va. Wesleyan,745,Bridgewater (VA),75,04/05/2014,21,8,Home,"",-,333
2014,Va. Wesleyan,745,Ferrum,225,04/08/2014,15,8,Away,"",-,111
2014,Va. Wesleyan,745,Guilford,1112,04/12/2014,12,11,Home,"",2 OT,307
2014,Va. Wesleyan,745,Randolph,566,04/16/2014,17,9,Away,"",-,144
2014,Va. Wesleyan,745,Wash. & Lee,752,04/19/2014,8,25,Away,"",-,364
2014,Va. Wesleyan,745,Randolph-Macon,565,04/23/2014,14,15,Away,"",-,150
2014,Va. Wesleyan,745,Lynchburg,374,04/26/2014,8,18,Home,"",-,535
2014,Va. Wesleyan,745,Lynchburg,374,04/29/2014,7,22,Away,"",-,310
2014,Vassar,737,Manhattanville,382,03/01/2014,14,7,Away,"",-,213
2014,Vassar,737,Montclair St.,442,03/05/2014,7,14,Away,"",-,176
2014,Vassar,737,Swarthmore,686,03/08/2014,10,15,Home,"",-,130
2014,Vassar,737,Cobleskill St.,30083,03/11/2014,21,5,Home,"",-,161
2014,Vassar,737,Western Conn. St.,770,03/14/2014,23,8,Away,"",-,100
2014,Vassar,737,Rensselaer,570,03/22/2014,3,17,Away,"",-,112
2014,Vassar,737,Mt. St. Mary (NY),1468,03/26/2014,9,10,Away,"",-,71
2014,Vassar,737,Skidmore,642,03/29/2014,10,5,Home,"",-,334
2014,Vassar,737,Bard,962,04/02/2014,15,2,Home,"",-,164
2014,Vassar,737,St. Lawrence,607,04/05/2014,8,13,Away,"",-,178
2014,Vassar,737,Drew,190,04/08/2014,9,8,Home,"",-,243
2014,Vassar,737,Rochester Inst.,580,04/12/2014,2,24,Home,"",-,214
2014,Vassar,737,Williams,789,04/16/2014,5,14,Away,"",-,32
2014,Vassar,737,Union (NY),727,04/19/2014,7,19,Away,"",-,221
2014,Vassar,737,Clarkson,146,04/26/2014,7,14,Home,"",-,145
2014,Vermont,738,Colgate,153,02/15/2014,3,13,Away,"",-,673
2014,Vermont,738,Providence,556,02/22/2014,6,8,Home,"",-,315
2014,Vermont,738,Dartmouth,172,02/25/2014,13,8,Home,"",-,143
2014,Vermont,738,Boston U.,68,03/01/2014,13,9,Away,"",-,230
2014,Vermont,738,VMI,741,03/05/2014,18,7,Away,"",-,250
2014,Vermont,738,Richmond,575,03/08/2014,11,12,Away,"",-,"1,003"
2014,Vermont,738,Wagner,748,03/15/2014,11,10,Away,"",2 OT,237
2014,Vermont,738,Sacred Heart,590,03/22/2014,13,9,Home,"",-,206
2014,Vermont,738,Albany (NY),14,03/29/2014,9,20,Away,"",-,"1,256"
2014,Vermont,738,Stony Brook,683,04/05/2014,7,10,Away,"",-,601
2014,Vermont,738,Binghamton,62,04/12/2014,6,9,Home,"",-,305
2014,Vermont,738,Hartford,272,04/19/2014,7,11,Away,"",-,744
2014,Vermont,738,UMBC,391,04/26/2014,14,17,Home,"",-,353
2014,Villanova,739,Lehigh,352,02/16/2014,6,7,Away,"",3 OT,537
2014,Villanova,739,Drexel,191,02/25/2014,11,10,Home,"",1 OT,328
2014,Villanova,739,Delaware,180,03/01/2014,9,11,Away,"",-,573
2014,Villanova,739,Penn,540,03/08/2014,11,12,Home,"",-,"1,223"
2014,Villanova,739,Maryland,392,03/14/2014,10,12,Away,"",-,"2,045"
2014,Villanova,739,Princeton,554,03/18/2014,6,14,Home,"",-,607
2014,Villanova,739,Marquette,387,03/22/2014,10,8,Away,"",-,982
2014,Villanova,739,Georgetown,251,03/26/2014,13,8,Home,"",-,226
2014,Villanova,739,Penn St.,539,03/29/2014,9,7,Away,"",-,780
2014,Villanova,739,Denver,183,04/04/2014,8,9,Home,"",1 OT,717
2014,Villanova,739,Rutgers,587,04/12/2014,15,11,Away,"",-,"2,813"
2014,Villanova,739,St. John's (NY),603,04/19/2014,10,11,Away,"",1 OT,"1,109"
2014,Villanova,739,Johns Hopkins,322,04/23/2014,7,13,Away,"",-,928
2014,Villanova,739,Providence,556,04/26/2014,10,11,Home,"",2 OT,636
2014,Villanova,739,Marquette,387,05/01/2014,9,6,Home,"",-,"1,037"
2014,Villanova,739,Denver,183,05/03/2014,7,14,Home,"",-,"1,264"
2014,Virginia,746,Loyola Maryland,369,02/06/2014,14,13,Home,"",1 OT,"1,465"
2014,Virginia,746,Richmond,575,02/08/2014,13,12,Away,"",-,"4,249"
2014,Virginia,746,Drexel,191,02/16/2014,11,10,Away,"",-,"1,082"
2014,Virginia,746,Rutgers,587,02/22/2014,19,12,Home,"",-,"2,758"
2014,Virginia,746,Mt. St. Mary's,450,02/25/2014,14,6,Away,"",-,350
2014,Virginia,746,Syracuse,688,03/01/2014,17,12,Home,"",-,"5,102"
2014,Virginia,746,Cornell,167,03/08/2014,9,12,Away,"",-,"4,093"
2014,Virginia,746,Notre Dame,513,03/16/2014,9,18,Away,"",-,893
2014,Virginia,746,Johns Hopkins,322,03/22/2014,11,10,Home,"",1 OT,"4,737"
2014,Virginia,746,VMI,741,03/24/2014,21,3,Home,"",-,824
2014,Virginia,746,Maryland,392,03/30/2014,6,9,Away,"",-,"3,424"
2014,Virginia,746,North Carolina,457,04/05/2014,10,11,Away,"",-,"4,952"
2014,Virginia,746,Duke,193,04/11/2014,15,17,Home,"",-,"3,702"
2014,Virginia,746,Bellarmine,52,04/19/2014,12,8,Home,"",-,"2,589"
2014,Virginia,746,North Carolina,457,04/26/2014,13,11,Neutral,"Chester, Pa.",-,"2,797"
2014,Virginia,746,Johns Hopkins,322,05/11/2014,8,14,Home,"",-,"2,054"
2014,VMI,741,Navy,726,02/08/2014,5,18,Away,"",-,834
2014,VMI,741,Army,725,02/16/2014,6,15,Home,"",-,413
2014,VMI,741,Saint Joseph's,606,02/22/2014,6,14,Away,"",-,838
2014,VMI,741,Detroit,184,03/01/2014,6,8,Home,"",-,350
2014,VMI,741,Air Force,721,03/02/2014,6,4,Home,"",-,350
2014,VMI,741,Vermont,738,03/05/2014,7,18,Home,"",-,250
2014,VMI,741,High Point,19651,03/08/2014,8,9,Away,"",-,513
2014,VMI,741,Mercer,406,03/15/2014,3,8,Away,"",-,247
2014,VMI,741,Wagner,748,03/18/2014,6,7,Home,"",-,150
2014,VMI,741,Virginia,746,03/24/2014,3,21,Away,"",-,824
2014,VMI,741,Jacksonville,316,04/05/2014,5,14,Away,"",-,222
2014,VMI,741,Furman,244,04/12/2014,12,13,Home,"",2 OT,305
2014,VMI,741,Canisius,116,04/19/2014,7,19,Away,"",-,476
2014,VMI,741,Richmond,575,04/26/2014,7,6,Home,"",2 OT,305
2014,Wagner,748,Rutgers,587,02/18/2014,5,20,Home,"",-,126
2014,Wagner,748,Monmouth,439,02/26/2014,7,6,Home,"",4 OT,116
2014,Wagner,748,Saint Joseph's,606,03/01/2014,8,12,Home,"",-,257
2014,Wagner,748,Detroit,184,03/08/2014,8,9,Home,"",-,278
2014,Wagner,748,Vermont,738,03/15/2014,10,11,Home,"",2 OT,237
2014,Wagner,748,VMI,741,03/18/2014,7,6,Away,"",-,150
2014,Wagner,748,Richmond,575,03/21/2014,7,14,Away,"",-,265
2014,Wagner,748,Mercer,406,03/30/2014,5,16,Home,"",-,233
2014,Wagner,748,Robert Morris,579,04/05/2014,7,12,Home,"",-,326
2014,Wagner,748,Hobart,282,04/11/2014,6,15,Home,"",-,386
2014,Wagner,748,Sacred Heart,590,04/15/2014,8,16,Away,"",-,105
2014,Wagner,748,Mt. St. Mary's,450,04/19/2014,5,9,Away,"",-,316
2014,Wagner,748,Bryant,81,04/26/2014,7,15,Away,"",-,860
2014,Walsh,30141,Alderson Broaddus,934,03/05/2014,13,12,Away,"",-,308
2014,Walsh,30141,Young Harris,30154,03/10/2014,10,9,Home,"",-,62
2014,Walsh,30141,Wheeling Jesuit,12799,03/19/2014,8,17,Away,"",-,300
2014,Walsh,30141,Roberts Wesleyan,30150,03/29/2014,7,12,Home,"",-,71
2014,Walsh,30141,Mercyhurst,408,04/01/2014,4,18,Home,"",-,55
2014,Walsh,30141,Lindenwood (MO),30136,04/05/2014,4,13,Away,"",-,62
2014,Walsh,30141,Seton Hill,30063,04/09/2014,10,19,Home,"",-,75
2014,Walsh,30141,Mount Olive,1245,04/12/2014,3,20,Home,"",-,95
2014,Walsh,30141,Franciscan,30069,04/15/2014,20,3,Away,"",-,120
2014,Walsh,30141,Lake Erie,2746,04/18/2014,5,18,Away,"",-,142
2014,Walsh,30141,Ohio Valley,15207,04/26/2014,9,4,Home,"",-,135
2014,Wash. & Jeff.,751,Thiel,707,02/15/2014,10,8,Away,"",-,120
2014,Wash. & Jeff.,751,Bethany (WV),59,02/21/2014,13,3,Home,"",-,175
2014,Wash. & Jeff.,751,Mount Union,452,03/01/2014,8,4,Away,"",-,55
2014,Wash. & Jeff.,751,Frostburg St.,243,03/05/2014,3,24,Away,"",-,139
2014,Wash. & Jeff.,751,John Carroll,320,03/08/2014,9,12,Home,"",-,225
2014,Wash. & Jeff.,751,Franciscan,30069,03/11/2014,19,4,Home,"",-,150
2014,Wash. & Jeff.,751,Drew,190,03/15/2014,6,12,Home,"",-,150
2014,Wash. & Jeff.,751,Va. Wesleyan,745,03/18/2014,5,20,Neutral,Virginia Beach,-,175
2014,Wash. & Jeff.,751,New England Col.,467,03/21/2014,5,14,Home,"",-,75
2014,Wash. & Jeff.,751,Goucher,1467,03/22/2014,2,18,Away,"",-,256
2014,Wash. & Jeff.,751,Scranton,633,03/29/2014,5,14,Home,"",-,100
2014,Wash. & Jeff.,751,Catholic,124,04/05/2014,7,15,Away,"",-,"1,100"
2014,Wash. & Jeff.,751,La Roche,1163,04/09/2014,12,8,Home,"",-,75
2014,Wash. & Jeff.,751,Susquehanna,685,04/12/2014,4,12,Home,"",-,225
2014,Wash. & Jeff.,751,Saint Vincent,30064,04/17/2014,5,7,Home,"",-,225
2014,Wash. & Jeff.,751,Merchant Marine,724,04/26/2014,6,14,Away,"",-,310
2014,Wash. & Jeff.,751,Thiel,707,04/30/2014,9,19,Home,"",-,200
2014,Wash. & Lee,752,Ferrum,225,02/11/2014,16,4,Home,"",-,183
2014,Wash. & Lee,752,Chris. Newport,139,02/15/2014,14,6,Away,"",-,273
2014,Wash. & Lee,752,Denison,182,02/22/2014,9,11,Home,"",-,475
2014,Wash. & Lee,752,Washington Col.,753,03/01/2014,8,15,Home,"",-,265
2014,Wash. & Lee,752,Frank. & Marsh.,239,03/08/2014,8,10,Away,"",-,727
2014,Wash. & Lee,752,Mary Washington,390,03/12/2014,6,7,Away,"",-,250
2014,Wash. & Lee,752,Randolph-Macon,565,03/15/2014,14,7,Away,"",-,322
2014,Wash. & Lee,752,Sewanee,652,03/19/2014,13,7,Home,"",-,225
2014,Wash. & Lee,752,Guilford,1112,03/22/2014,19,8,Away,"",-,125
2014,Wash. & Lee,752,Roanoke,578,03/29/2014,9,7,Home,"",-,455
2014,Wash. & Lee,752,Bridgewater (VA),75,04/02/2014,16,3,Away,"",-,108
2014,Wash. & Lee,752,Randolph,566,04/12/2014,29,3,Away,"",-,252
2014,Wash. & Lee,752,Lynchburg,374,04/16/2014,8,11,Away,"",-,357
2014,Wash. & Lee,752,Va. Wesleyan,745,04/19/2014,25,8,Home,"",-,364
2014,Wash. & Lee,752,Shenandoah,637,04/23/2014,21,6,Home,"",-,85
2014,Wash. & Lee,752,Hampden-Sydney,269,04/26/2014,8,6,Home,"",-,515
2014,Wash. & Lee,752,Lynchburg,374,05/03/2014,9,12,Neutral,"Salem, VA",-,0
2014,Washington Col.,753,Goucher,1467,02/22/2014,16,7,Home,"",-,456
2014,Washington Col.,753,Wash. & Lee,752,03/01/2014,15,8,Away,"",-,265
2014,Washington Col.,753,St. Mary's (MD),611,03/05/2014,12,9,Home,"",-,300
2014,Washington Col.,753,Frostburg St.,243,03/08/2014,12,7,Home,"",-,"1,014"
2014,Washington Col.,753,Ohio Wesleyan,520,03/15/2014,10,8,Away,"",-,263
2014,Washington Col.,753,Salisbury,622,03/19/2014,7,12,Away,"",-,523
2014,Washington Col.,753,McDaniel,773,03/22/2014,21,8,Away,"",-,378
2014,Washington Col.,753,Haverford,276,03/26/2014,14,5,Home,"",-,350
2014,Washington Col.,753,Frank. & Marsh.,239,03/29/2014,9,6,Home,"",-,425
2014,Washington Col.,753,Muhlenberg,453,04/04/2014,16,2,Away,"",-,100
2014,Washington Col.,753,Ursinus,730,04/09/2014,9,8,Away,"",1 OT,233
2014,Washington Col.,753,Dickinson,185,04/12/2014,16,12,Away,"",-,300
2014,Washington Col.,753,Gettysburg,258,04/19/2014,13,8,Home,"",-,"1,502"
2014,Washington Col.,753,Swarthmore,686,04/23/2014,11,6,Home,"",-,150
2014,Washington Col.,753,Gettysburg,258,04/30/2014,20,7,Home,"",-,150
2014,Washington Col.,753,Frank. & Marsh.,239,05/03/2014,14,6,Home,"",-,"1,667"
2014,Washington Col.,753,Eastern,8968,05/07/2014,13,6,Home,"",-,"1,001"
2014,Washington Col.,753,Lynchburg,374,05/10/2014,10,7,Home,"",-,767
2014,Washington Col.,753,Stevenson,21852,05/14/2014,12,11,Away,"",-,745
2014,Washington Col.,753,Salisbury,622,05/18/2014,8,13,Away,"",-,"2,375"
2014,Wells,761,Green Mountain,11062,03/08/2014,23,1,Neutral,"Geneva, N.Y.",-,121
2014,Wells,761,Houghton,30160,03/20/2014,9,6,Neutral,"Geneva, N.Y.",-,102
2014,Wells,761,Cobleskill St.,30083,03/29/2014,10,11,Home,"",-,135
2014,Wells,761,Alfred St.,30170,04/01/2014,13,12,Home,"",-,130
2014,Wells,761,Medaille,23725,04/10/2014,10,22,Home,"",-,144
2014,Wells,761,Morrisville St.,30067,04/12/2014,6,22,Away,"",-,423
2014,Wells,761,Keuka,1159,04/14/2014,6,22,Away,"",-,75
2014,Wells,761,Hilbert,8398,04/17/2014,6,16,Home,"",-,0
2014,Wells,761,Cazenovia,23624,04/19/2014,6,17,Away,"",-,180
2014,Wells,761,SUNY Canton,30165,04/22/2014,9,15,Away,"",-,27
2014,Wells,761,SUNYIT,9500,04/26/2014,4,19,Away,"",-,101
2014,Wells,761,Bryn Athyn,30188,04/27/2014,5,14,Home,"",-,123
2014,Wentworth Inst.,762,Clark (MA),145,03/01/2014,7,10,Neutral,"Leicester, Mass.",-,204
2014,Wentworth Inst.,762,Colorado Col.,154,03/09/2014,7,13,Away,"",-,132
2014,Wentworth Inst.,762,Johnson & Wales (RI),22626,03/12/2014,16,5,Away,"",-,77
2014,Wentworth Inst.,762,MIT,398,03/18/2014,11,6,Home,"",-,135
2014,Wentworth Inst.,762,Mass. Maritime,399,03/20/2014,8,7,Away,"",-,100
2014,Wentworth Inst.,762,UMass Dartmouth,656,03/22/2014,9,11,Away,"",-,150
2014,Wentworth Inst.,762,Western New Eng.,775,03/27/2014,5,15,Away,"",-,342
2014,Wentworth Inst.,762,Roger Williams,583,03/29/2014,8,13,Home,"",-,250
2014,Wentworth Inst.,762,Endicott,8981,04/01/2014,2,13,Away,"",-,149
2014,Wentworth Inst.,762,Nichols,484,04/05/2014,10,6,Away,"",-,121
2014,Wentworth Inst.,762,Curry,170,04/09/2014,12,4,Home,"",-,275
2014,Wentworth Inst.,762,Gordon,1099,04/12/2014,15,12,Away,"",-,197
2014,Wentworth Inst.,762,Salve Regina,623,04/15/2014,12,13,Home,"",1 OT,145
2014,Wentworth Inst.,762,Kean,329,04/19/2014,3,19,Away,"",-,147
2014,Wentworth Inst.,762,U New England,1255,04/23/2014,12,10,Home,"",-,275
2014,Wentworth Inst.,762,Salve Regina,623,04/26/2014,8,10,Away,"",-,228
2014,Wesley,763,Scranton,633,02/22/2014,9,8,Home,"",-,175
2014,Wesley,763,Richard Stockton,681,03/08/2014,10,9,Home,"",-,250
2014,Wesley,763,Southern Va.,30164,03/11/2014,22,2,Away,"",-,75
2014,Wesley,763,Piedmont,21830,03/13/2014,13,11,Neutral,"Fort Mill, S.C.",-,150
2014,Wesley,763,Salve Regina,623,03/15/2014,11,12,Home,"",-,150
2014,Wesley,763,Chris. Newport,139,03/22/2014,8,16,Home,"",-,500
2014,Wesley,763,St. Mary's (MD),611,03/27/2014,8,10,Away,"",-,76
2014,Wesley,763,Arcadia,966,03/29/2014,7,6,Away,"",-,76
2014,Wesley,763,Marymount (VA),394,04/02/2014,6,9,Home,"",-,350
2014,Wesley,763,Frostburg St.,243,04/05/2014,6,11,Home,"",-,400
2014,Wesley,763,Salisbury,622,04/08/2014,6,25,Away,"",-,335
2014,Wesley,763,York (PA),815,04/12/2014,5,13,Home,"",-,350
2014,Wesley,763,Mary Washington,390,04/16/2014,7,20,Away,"",-,100
2014,Wesleyan (CT),764,Hamilton,267,03/01/2014,12,11,Away,"",1 OT,73
2014,Wesleyan (CT),764,Rensselaer,570,03/05/2014,9,3,Away,"",-,56
2014,Wesleyan (CT),764,Bates,50,03/08/2014,10,6,Home,"",-,400
2014,Wesleyan (CT),764,Union (NY),727,03/12/2014,5,7,Away,"",-,150
2014,Wesleyan (CT),764,Middlebury,420,03/15/2014,11,5,Home,"",-,300
2014,Wesleyan (CT),764,Clarkson,146,03/19/2014,9,12,Neutral,"Tampa, FL",-,100
2014,Wesleyan (CT),764,Keene St.,330,03/21/2014,11,8,Neutral,"Davenport, FL",-,100
2014,Wesleyan (CT),764,Farmingdale St.,27892,03/25/2014,13,2,Home,"",-,75
2014,Wesleyan (CT),764,Colby,151,03/29/2014,14,10,Away,"",-,145
2014,Wesleyan (CT),764,Amherst,24,04/02/2014,10,14,Home,"",-,250
2014,Wesleyan (CT),764,Williams,789,04/05/2014,8,7,Neutral,"North Adams, MA",-,112
2014,Wesleyan (CT),764,Trinity (CT),713,04/08/2014,11,6,Away,"",-,100
2014,Wesleyan (CT),764,Bowdoin,69,04/12/2014,11,10,Home,"",-,350
2014,Wesleyan (CT),764,Tufts,717,04/19/2014,11,17,Away,"",-,650
2014,Wesleyan (CT),764,Connecticut Col.,163,04/23/2014,16,7,Home,"",-,300
2014,Wesleyan (CT),764,Connecticut Col.,163,04/26/2014,10,8,Home,"",-,300
2014,Wesleyan (CT),764,Amherst,24,05/03/2014,8,12,Neutral,"",-,0
2014,Western Conn. St.,770,Kean,329,03/01/2014,3,14,Away,"",-,102
2014,Western Conn. St.,770,Manhattanville,382,03/05/2014,25,11,Away,"",-,55
2014,Western Conn. St.,770,Plattsburgh St.,547,03/09/2014,8,15,Home,"",-,100
2014,Western Conn. St.,770,SUNY Maritime,478,03/12/2014,16,7,Home,"",-,100
2014,Western Conn. St.,770,Vassar,737,03/14/2014,8,23,Home,"",-,100
2014,Western Conn. St.,770,U New England,1255,03/19/2014,10,8,Neutral,"Westminster, Md.",-,25
2014,Western Conn. St.,770,Gwynedd Mercy,12399,03/20/2014,10,21,Away,"",-,200
2014,Western Conn. St.,770,Trinity (CT),713,03/26/2014,11,14,Away,"",-,85
2014,Western Conn. St.,770,Merchant Marine,724,04/02/2014,9,19,Home,"",-,75
2014,Western Conn. St.,770,Keene St.,330,04/05/2014,8,23,Away,"",-,225
2014,Western Conn. St.,770,UMass Boston,401,04/12/2014,11,7,Away,"",-,214
2014,Western Conn. St.,770,Plymouth St.,548,04/13/2014,10,9,Away,"",-,100
2014,Western Conn. St.,770,Salem St.,621,04/16/2014,18,6,Home,"",-,50
2014,Western Conn. St.,770,UMass Dartmouth,656,04/19/2014,9,12,Away,"",-,430
2014,Western Conn. St.,770,Eastern Conn. St.,200,04/22/2014,6,11,Away,"",-,200
2014,Western Conn. St.,770,Southern Me.,662,04/26/2014,10,3,Home,"",-,101
2014,Western Conn. St.,770,Plymouth St.,548,04/29/2014,10,15,Home,"",-,92
2014,Western New Eng.,775,Keene St.,330,02/25/2014,10,12,Away,"",-,150
