year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2023,Stevens,679,SUNY Oneonta,526,03/06/2023,10,5,Away,"",-,68
2023,Stevens,679,Wesleyan (CT),764,03/11/2023,15,7,Home,"",-,330
2023,Stevens,679,Eastern,8968,03/15/2023,14,10,Away,"",-,175
2023,Stevens,679,Tufts,717,03/19/2023,7,21,Home,"",-,693
2023,Stevens,679,FDU-Florham,221,03/29/2023,28,10,Away,"",-,100
2023,Stevens,679,DeSales,20,04/02/2023,20,10,Home,"",-,380
2023,Stevenson,21852,Ursinus,730,02/18/2023,11,14,Away,"",-,271
2023,Stevenson,21852,Chris. Newport,139,02/25/2023,11,19,Home,"",-,263
2023,Stevenson,21852,Catholic,124,03/01/2023,14,3,Home,"",-,0
2023,Stevenson,21852,Gettysburg,258,03/04/2023,12,14,Home,"",-,268
2023,Stevenson,21852,Lynchburg,374,03/10/2023,8,12,Away,"",-,0
2023,Stevenson,21852,Dickinson,185,03/17/2023,15,14,Home,"",1 OT,0
2023,Stevenson,21852,RIT,580,03/18/2023,9,20,Home,"",-,0
2023,Stevenson,21852,Salisbury,622,03/25/2023,6,15,Home,"",-,424
2023,Stevenson,21852,Kean,329,03/29/2023,18,9,Home,"",-,250
2023,Stevenson,21852,Lebanon Valley,351,04/01/2023,22,7,Away,"",-,149
2023,Stockton,681,DeSales,20,02/21/2023,14,9,Away,"",-,290
2023,Stockton,681,Elizabethtown,211,02/25/2023,20,15,Away,"",-,75
2023,Stockton,681,Scranton,633,03/01/2023,13,19,Away,"",-,102
2023,Stockton,681,SUNY Maritime,478,03/04/2023,13,12,Away,"",-,231
2023,Stockton,681,Widener,783,03/08/2023,24,13,Home,"",-,208
2023,Stockton,681,Marymount (VA),394,03/11/2023,22,9,Home,"",-,188
2023,Stockton,681,Swarthmore,686,03/15/2023,11,15,Away,"",-,74
2023,Stockton,681,Eastern,8968,03/22/2023,20,13,Home,"",-,222
2023,Stockton,681,Misericordia,16142,03/25/2023,20,16,Away,"",-,103
2023,Stockton,681,Vassar,737,03/28/2023,17,12,Away,"",-,90
2023,Stockton,681,Salisbury,622,04/01/2023,12,17,Home,"",-,225
2023,Stony Brook,683,Rutgers,587,02/11/2023,7,11,Away,"",-,680
2023,Stony Brook,683,Penn St.,539,02/18/2023,12,17,Away,"",-,663
2023,Stony Brook,683,Air Force,721,02/24/2023,15,8,Home,"",-,689
2023,Stony Brook,683,Sacred Heart,590,02/26/2023,15,12,Home,"",-,712
2023,Stony Brook,683,Brown,80,03/04/2023,12,17,Home,"",-,933
2023,Stony Brook,683,Providence,556,03/11/2023,9,10,Away,"",1 OT,214
2023,Stony Brook,683,St. John's (NY),603,03/15/2023,18,8,Home,"",-,349
2023,Stony Brook,683,Hampton,270,03/18/2023,19,3,Away,"",-,70
2023,Stony Brook,683,Monmouth,439,03/25/2023,15,12,Away,"",-,347
2023,Stony Brook,683,Towson,711,04/01/2023,13,12,Home,"",-,586
2023,SUNY Brockport,78,Alfred,18,02/25/2023,7,11,Away,"",-,430
2023,SUNY Brockport,78,Clarkson,146,03/01/2023,7,16,Away,"",-,55
2023,SUNY Brockport,78,Wooster,807,03/04/2023,8,14,Away,"",-,142
2023,SUNY Brockport,78,Westminster (PA),1451,03/11/2023,14,10,Home,"",-,225
2023,SUNY Brockport,78,Utica,733,03/15/2023,10,4,Away,"",-,50
2023,SUNY Brockport,78,St. Mary's (MD),611,03/18/2023,6,12,Away,"",-,76
2023,SUNY Brockport,78,Nazareth,461,03/22/2023,10,11,Home,"",-,57
2023,SUNY Brockport,78,Oswego St.,530,03/25/2023,8,9,Home,"",-,0
2023,SUNY Brockport,78,SUNY Oneonta,526,04/01/2023,5,8,Home,"",-,55
2023,SUNY Canton,30165,Plattsburgh St.,547,03/01/2023,2,14,Home,"",-,70
2023,SUNY Canton,30165,SUNY Morrisville,30067,03/08/2023,5,19,Home,"",-,61
2023,SUNY Canton,30165,Wells,761,03/11/2023,24,4,Home,"",-,59
2023,SUNY Canton,30165,Utica,733,03/13/2023,8,14,Away,"",-,25
2023,SUNY Canton,30165,SUNY Delhi,30225,03/18/2023,10,17,Neutral,"Hartwick, College",-,82
2023,SUNY Canton,30165,SUNY Potsdam,552,03/21/2023,5,19,Home,"",-,207
2023,SUNY Canton,30165,Cazenovia,23624,03/22/2023,24,3,Home,"",-,57
2023,SUNY Canton,30165,Husson,1133,03/25/2023,11,12,Home,"",2 OT,53
2023,SUNY Canton,30165,Castleton,123,03/29/2023,4,12,Away,"",-,42
2023,SUNY Delhi,30225,Marymount (VA),394,02/17/2023,7,23,Away,"",-,157
2023,SUNY Delhi,30225,Immaculata,303,02/19/2023,6,14,Away,"",-,220
2023,SUNY Delhi,30225,SUNY Morrisville,30067,02/26/2023,5,8,Home,"",-,130
2023,SUNY Delhi,30225,Castleton,123,03/06/2023,4,6,Away,"",-,109
2023,SUNY Delhi,30225,Keystone,30047,03/09/2023,18,5,Away,"",-,60
2023,SUNY Delhi,30225,SUNY Canton,30165,03/18/2023,17,10,Neutral,"Hartwick, College",-,82
2023,SUNY Delhi,30225,SUNY New Paltz,475,03/22/2023,6,16,Home,"",-,0
2023,SUNY Delhi,30225,Cobleskill St.,30083,03/25/2023,19,5,Home,"",-,85
2023,SUNY Delhi,30225,Maine Maritime,378,03/31/2023,11,12,Away,"",-,111
2023,SUNY Delhi,30225,Husson,1133,04/02/2023,7,2,Away,"",-,100
2023,SUNY Geneseo,247,Nazareth,461,02/25/2023,13,11,Away,"",-,287
2023,SUNY Geneseo,247,SUNY Morrisville,30067,03/01/2023,15,8,Away,"",-,89
2023,SUNY Geneseo,247,Ithaca,313,03/04/2023,12,13,Away,"",2 OT,152
2023,SUNY Geneseo,247,St. Lawrence,607,03/08/2023,6,15,Home,"",-,0
2023,SUNY Geneseo,247,SUNY Maritime,478,03/12/2023,13,8,Away,"",-,412
2023,SUNY Geneseo,247,Widener,783,03/15/2023,20,10,Away,"",-,143
2023,SUNY Geneseo,247,Clarkson,146,03/18/2023,10,12,Away,"",-,68
2023,SUNY Geneseo,247,Alfred,18,03/22/2023,18,6,Home,"",-,244
2023,SUNY Geneseo,247,Cortland,168,03/25/2023,18,12,Home,"",-,0
2023,SUNY Geneseo,247,St. John Fisher,601,03/29/2023,9,8,Away,"",-,30
2023,SUNY Geneseo,247,SUNY New Paltz,475,04/01/2023,17,8,Home,"",-,213
2023,SUNY Maritime,478,WestConn,770,02/16/2023,11,12,Away,"",-,275
2023,SUNY Maritime,478,SUNY New Paltz,475,02/22/2023,14,10,Away,"",-,100
2023,SUNY Maritime,478,Stevens,679,03/01/2023,12,22,Home,"",-,121
2023,SUNY Maritime,478,Stockton,681,03/04/2023,12,13,Home,"",-,231
2023,SUNY Maritime,478,Wesleyan (CT),764,03/08/2023,2,18,Away,"",-,114
2023,SUNY Maritime,478,SUNY Geneseo,247,03/12/2023,8,13,Home,"",-,412
2023,SUNY Maritime,478,Coast Guard,722,03/15/2023,10,7,Home,"",-,134
2023,SUNY Maritime,478,Kean,329,03/22/2023,11,10,Home,"",-,162
2023,SUNY Maritime,478,Montclair St.,442,03/25/2023,11,7,Home,"",-,91
2023,SUNY Maritime,478,Merchant Marine,724,04/01/2023,10,9,Home,"",-,218
2023,SUNY Morrisville,30067,Utica,733,02/22/2023,10,6,Home,"",-,126
2023,SUNY Morrisville,30067,SUNY Delhi,30225,02/26/2023,8,5,Away,"",-,130
2023,SUNY Morrisville,30067,SUNY Geneseo,247,03/01/2023,8,15,Home,"",-,89
2023,SUNY Morrisville,30067,SUNY New Paltz,475,03/05/2023,10,8,Home,"",-,87
2023,SUNY Morrisville,30067,SUNY Canton,30165,03/08/2023,19,5,Away,"",-,61
2023,SUNY Morrisville,30067,Oswego St.,530,03/11/2023,7,9,Away,"",-,0
2023,SUNY Morrisville,30067,SUNY Potsdam,552,03/18/2023,6,10,Home,"",-,163
2023,SUNY Morrisville,30067,Penn College,30190,04/01/2023,18,13,Home,"",-,332
2023,SUNY New Paltz,475,SUNY Maritime,478,02/22/2023,10,14,Home,"",-,100
2023,SUNY New Paltz,475,Farmingdale St.,27892,03/01/2023,8,11,Away,"",-,125
2023,SUNY New Paltz,475,SUNY Morrisville,30067,03/05/2023,8,10,Away,"",-,87
2023,SUNY New Paltz,475,Mt. St. Mary (NY),1468,03/08/2023,11,8,Home,"",-,90
2023,SUNY New Paltz,475,CMSV,451,03/18/2023,18,2,Home,"",-,63
2023,SUNY New Paltz,475,SUNY Delhi,30225,03/22/2023,16,6,Away,"",-,0
2023,SUNY New Paltz,475,Plattsburgh St.,547,03/25/2023,18,9,Home,"",-,0
2023,SUNY New Paltz,475,St. Joseph's (L.I.),1340,03/29/2023,17,5,Home,"",-,0
2023,SUNY New Paltz,475,SUNY Geneseo,247,04/01/2023,8,17,Away,"",-,213
2023,SUNY Oneonta,526,Utica,733,02/26/2023,14,8,Away,"",-,107
2023,SUNY Oneonta,526,Skidmore,642,03/01/2023,6,22,Home,"",-,106
2023,SUNY Oneonta,526,Stevens,679,03/06/2023,5,10,Home,"",-,68
2023,SUNY Oneonta,526,Hartwick,273,03/09/2023,16,12,Away,"",-,213
2023,SUNY Oneonta,526,Greensboro,263,03/12/2023,16,15,Away,"",-,45
2023,SUNY Oneonta,526,Methodist,412,03/14/2023,17,12,Away,"",-,66
2023,SUNY Oneonta,526,SUNY Potsdam,552,03/25/2023,17,7,Home,"",-,93
2023,SUNY Oneonta,526,SUNY Brockport,78,04/01/2023,8,5,Away,"",-,55
2023,SUNY Poly,9500,Utica,733,03/02/2023,1,4,Home,"",-,76
2023,SUNY Poly,9500,Medaille,23725,03/11/2023,15,4,Away,"",-,47
2023,SUNY Poly,9500,Kean,329,03/15/2023,4,21,Away,"",-,134
2023,SUNY Poly,9500,Hilbert,8398,03/22/2023,14,2,Away,"",-,112
2023,SUNY Poly,9500,MCLA,486,03/29/2023,11,6,Home,"",-,82
2023,SUNY Poly,9500,NVU-Lyndon,30065,03/31/2023,20,5,Away,"",-,10
2023,SUNY Poly,9500,Thomas (ME),2758,04/02/2023,14,6,Away,"",-,153
2023,SUNY Potsdam,552,St. Lawrence,607,03/01/2023,8,19,Home,"",-,111
2023,SUNY Potsdam,552,Neumann,1254,03/06/2023,14,12,Away,"",-,0
2023,SUNY Potsdam,552,Moravian,443,03/08/2023,15,9,Away,"",-,139
2023,SUNY Potsdam,552,Castleton,123,03/15/2023,19,4,Home,"",-,127
2023,SUNY Potsdam,552,SUNY Morrisville,30067,03/18/2023,10,6,Away,"",-,163
2023,SUNY Potsdam,552,SUNY Canton,30165,03/21/2023,19,5,Away,"",-,207
2023,SUNY Potsdam,552,SUNY Oneonta,526,03/25/2023,7,17,Away,"",-,93
2023,SUNY Potsdam,552,Clarkson,146,03/28/2023,5,7,Home,"",-,111
2023,SUNY Potsdam,552,Cortland,168,04/01/2023,8,16,Away,"",-,417
2023,Susquehanna,685,Wilkes,784,02/15/2023,21,6,Away,"",-,125
2023,Susquehanna,685,Lycoming,373,02/18/2023,15,7,Away,"",-,225
2023,Susquehanna,685,Dickinson,185,02/22/2023,7,12,Home,"",-,166
2023,Susquehanna,685,King's (PA),336,02/25/2023,19,6,Home,"",-,216
2023,Susquehanna,685,Misericordia,16142,03/01/2023,12,13,Home,"",2 OT,205
2023,Susquehanna,685,Neumann,1254,03/04/2023,17,5,Home,"",-,228
2023,Susquehanna,685,Haverford,276,03/11/2023,5,8,Home,"",-,101
2023,Susquehanna,685,Lebanon Valley,351,03/15/2023,8,17,Away,"",-,104
2023,Susquehanna,685,Hood,8404,03/18/2023,16,3,Home,"",-,175
2023,Susquehanna,685,Drew,190,03/25/2023,17,7,Away,"",-,154
2023,Susquehanna,685,Gwynedd Mercy,12399,03/29/2023,19,5,Home,"",-,298
2023,Susquehanna,685,Catholic,124,03/31/2023,9,16,Home,"",-,295
2023,Swarthmore,686,Widener,783,02/18/2023,19,7,Away,"",-,203
2023,Swarthmore,686,Eastern,8968,02/22/2023,17,12,Home,"",-,86
2023,Swarthmore,686,Vassar,737,02/25/2023,7,15,Away,"",-,285
2023,Swarthmore,686,Elizabethtown,211,03/04/2023,13,7,Home,"",-,124
2023,Swarthmore,686,Roanoke,578,03/11/2023,18,13,Away,"",-,235
2023,Swarthmore,686,Stockton,681,03/15/2023,15,11,Home,"",-,74
2023,Swarthmore,686,Arcadia,966,03/18/2023,16,10,Away,"",-,141
2023,Swarthmore,686,Muhlenberg,453,03/29/2023,18,8,Home,"",-,0
2023,Swarthmore,686,Franklin & Marshall,239,04/01/2023,13,6,Home,"",-,0
2023,Syracuse,688,Vermont,738,02/04/2023,7,5,Home,"",-,"3,534"
2023,Syracuse,688,UAlbany,14,02/10/2023,20,7,Home,"",-,"3,694"
2023,Syracuse,688,Holy Cross,285,02/12/2023,15,6,Home,"",-,"2,820"
2023,Syracuse,688,Maryland,392,02/18/2023,12,15,Away,"",-,"3,140"
2023,Syracuse,688,North Carolina,457,02/25/2023,13,19,Home,"",-,"4,971"
2023,Syracuse,688,Duke,193,03/05/2023,13,14,Home,"",1 OT,"4,305"
2023,Syracuse,688,Johns Hopkins,322,03/11/2023,9,11,Home,"",-,"5,544"
2023,Syracuse,688,Hofstra,283,03/14/2023,16,8,Away,"",-,"1,214"
2023,Syracuse,688,St. Bonaventure,596,03/21/2023,22,6,Home,"",-,"2,945"
2023,Syracuse,688,Hobart,282,03/25/2023,18,7,Home,"",-,"4,532"
2023,Syracuse,688,Notre Dame,513,04/01/2023,12,20,Home,"",-,"5,744"
2023,Tampa,689,Florida Tech,230,02/04/2023,13,7,Away,"",-,315
2023,Tampa,689,Wilmington (DE),1460,02/11/2023,25,5,Home,"",-,120
2023,Tampa,689,Flagler,30092,02/15/2023,22,7,Home,"",-,200
2023,Tampa,689,Lenoir-Rhyne,1170,02/19/2023,13,9,Neutral,"Savannah, Ga.",-,203
2023,Tampa,689,Frostburg St.,243,03/04/2023,12,14,Neutral,"Boyds, MD",-,250
2023,Tampa,689,Embry-Riddle (FL),9680,03/08/2023,20,3,Home,"",-,150
2023,Tampa,689,Palm Beach Atl.,30045,03/11/2023,19,4,Home,"",-,200
2023,Tampa,689,Colorado Mesa,11416,03/20/2023,19,11,Home,"",-,0
2023,Tampa,689,Westminster (UT),30209,03/23/2023,11,10,Home,"",1 OT,280
2023,Tampa,689,Rollins,584,04/01/2023,6,12,Away,"",-,285
2023,Thiel,707,Mount Union,452,02/18/2023,7,28,Home,"",-,70
2023,Thiel,707,Muskingum,455,02/22/2023,8,16,Home,"",-,678
2023,Thiel,707,Hilbert,8398,02/25/2023,19,6,Home,"",-,72
2023,Thiel,707,Malone,30137,03/01/2023,9,21,Home,"",-,76
2023,Thiel,707,Hiram,281,03/04/2023,16,9,Home,"",-,96
2023,Thiel,707,Grove City,265,03/07/2023,4,27,Home,"",-,58
2023,Thiel,707,Keuka,1159,03/11/2023,8,16,Away,"",-,215
2023,Thiel,707,Allegheny,19,03/29/2023,3,14,Away,"",-,75
2023,Thiel,707,Chatham,10972,04/01/2023,6,16,Home,"",-,65
2023,Thomas (ME),2758,Albertus Magnus,2798,03/04/2023,6,21,Away,"",-,87
2023,Thomas (ME),2758,JWU (Providence),22626,03/05/2023,3,18,Away,"",-,70
2023,Thomas (ME),2758,Salem St.,621,03/15/2023,18,9,Away,"",-,40
2023,Thomas (ME),2758,NVU-Lyndon,30065,03/25/2023,23,4,Home,"",-,0
2023,Thomas (ME),2758,SUNY Poly,9500,04/02/2023,6,14,Home,"",-,153
2023,Thomas More,1402,Mt. Vernon Naz.,,02/15/2023,10,16,Away,"",-,110
2023,Thomas More,1402,Davis & Elkins,174,02/18/2023,7,22,Away,"",-,75
2023,Thomas More,1402,Webber Int'l,,02/25/2023,6,20,Home,"",-,0
2023,Thomas More,1402,Madonna,,03/01/2023,4,23,Home,"",-,0
2023,Thomas More,1402,Taylor (IN),,03/04/2023,8,18,Home,"",-,67
2023,Thomas More,1402,Tenn. Wesleyan,,03/07/2023,5,14,Away,"",-,47
2023,Thomas More,1402,Mich.-Dearborn,,03/15/2023,6,8,Home,"",-,0
2023,Thomas More,1402,Alderson Broaddus,934,03/18/2023,7,6,Away,"",-,50
2023,Thomas More,1402,Lourdes,,03/22/2023,4,12,Home,"",-,0
2023,Thomas More,1402,Trine,30037,03/25/2023,3,17,Away,"",-,187
2023,Thomas More,1402,Malone,30137,03/29/2023,9,10,Home,"",-,36
2023,Towson,711,Mount St. Mary's,450,02/11/2023,20,7,Away,"",-,412
2023,Towson,711,Saint Joseph's,606,02/18/2023,13,16,Home,"",-,705
2023,Towson,711,Richmond,575,02/24/2023,7,10,Away,"",-,432
2023,Towson,711,Loyola Maryland,369,03/01/2023,11,12,Home,"",1 OT,"1,321"
2023,Towson,711,UMBC,391,03/05/2023,4,8,Away,"",-,"1,428"
2023,Towson,711,Virginia,746,03/11/2023,12,19,Away,"",-,"2,063"
2023,Towson,711,Drexel,191,03/18/2023,11,12,Home,"",1 OT,857
2023,Towson,711,Fairfield,220,03/25/2023,11,7,Home,"",-,550
2023,Towson,711,Stony Brook,683,04/01/2023,12,13,Away,"",-,586
2023,Transylvania,28749,Sewanee,652,02/12/2023,5,9,Home,"",-,300
2023,Transylvania,28749,Centre,132,02/15/2023,6,14,Away,"",-,250
2023,Transylvania,28749,Rhodes,573,02/25/2023,4,13,Away,"",-,200
2023,Transylvania,28749,Birmingham-So.,28593,03/04/2023,10,8,Home,"",-,0
2023,Transylvania,28749,Berry,973,03/08/2023,7,9,Home,"",-,137
2023,Transylvania,28749,Baldwin Wallace,46,03/12/2023,7,14,Home,"",-,125
2023,Transylvania,28749,Capital,117,03/15/2023,10,18,Away,"",-,0
2023,Transylvania,28749,Wittenberg,806,03/18/2023,8,14,Away,"",-,125
2023,Transylvania,28749,Denison,182,03/29/2023,6,17,Away,"",-,50
2023,Trine,30037,Mt. St. Joseph,8567,02/22/2023,15,0,Home,"",-,20
2023,Trine,30037,Heidelberg,278,03/01/2023,13,3,Home,"",-,151
2023,Trine,30037,Spalding,23260,03/04/2023,21,1,Away,"",-,87
2023,Trine,30037,DePauw,177,03/11/2023,8,6,Home,"",-,224
2023,Trine,30037,Cornell College,166,03/15/2023,19,3,Home,"",-,155
2023,Trine,30037,Carroll (WI),120,03/18/2023,13,1,Home,"",-,45
2023,Trine,30037,Thomas More,1402,03/25/2023,17,3,Home,"",-,187
2023,Trine,30037,Earlham,195,03/29/2023,0,0,Home,"",-,0
2023,Trine,30037,Hanover,1115,04/01/2023,0,0,Home,"",-,0
2023,Trinity (CT),713,Williams,789,03/04/2023,6,16,Away,"",-,399
2023,Trinity (CT),713,Babson,45,03/08/2023,10,17,Away,"",-,325
2023,Trinity (CT),713,Bates,50,03/11/2023,19,12,Home,"",-,0
2023,Trinity (CT),713,Wentworth,762,03/15/2023,25,4,Away,"",-,142
2023,Trinity (CT),713,Middlebury,420,03/18/2023,9,15,Away,"",-,223
2023,Trinity (CT),713,Emerson,214,03/21/2023,14,9,Away,"",-,100
2023,Trinity (CT),713,Tufts,717,03/25/2023,9,23,Away,"",-,500
2023,Trinity (CT),713,Coast Guard,722,03/29/2023,9,8,Away,"",-,25
2023,Trinity (CT),713,MIT,398,04/01/2023,15,19,Away,"",-,209
2023,Tufts,717,Colby,151,03/05/2023,27,9,Away,"",-,55
2023,Tufts,717,Springfield,673,03/08/2023,31,9,Home,"",-,225
2023,Tufts,717,Amherst,24,03/11/2023,23,21,Away,"",-,200
2023,Tufts,717,Lynchburg,374,03/14/2023,19,4,Home,"",-,150
2023,Tufts,717,Stevens,679,03/19/2023,21,7,Away,"",-,693
2023,Tufts,717,Cabrini,88,03/21/2023,24,7,Away,"",-,343
2023,Tufts,717,Trinity (CT),713,03/25/2023,23,9,Home,"",-,500
2023,Tufts,717,Union (NY),727,03/28/2023,14,7,Away,"",-,499
2023,Tufts,717,Middlebury,420,04/01/2023,19,15,Home,"",-,400
2023,Tusculum,12830,CSU Pueblo,2720,02/04/2023,9,7,Home,"",-,410
2023,Tusculum,12830,Chowan,8875,02/11/2023,18,17,Away,"",-,145
2023,Tusculum,12830,Emmanuel (GA),30193,02/18/2023,15,4,Home,"",-,246
2023,Tusculum,12830,Wingate,1462,02/25/2023,8,20,Away,"",-,188
2023,Tusculum,12830,Lees-McRae,13302,03/01/2023,14,6,Away,"",-,177
2023,Tusculum,12830,Alabama Huntsville,10,03/03/2023,7,15,Home,"",-,198
2023,Tusculum,12830,Lander,1167,03/07/2023,6,25,Away,"",-,120
2023,Tusculum,12830,Coker,1023,03/12/2023,5,7,Away,"",-,110
2023,Tusculum,12830,Anderson (SC),13028,03/15/2023,9,19,Home,"",-,124
2023,Tusculum,12830,Limestone,1174,03/25/2023,7,19,Away,"",-,165
2023,Tusculum,12830,Lincoln Memorial,1176,03/29/2023,10,17,Home,"",-,205
2023,Tusculum,12830,Catawba,1001,04/01/2023,9,10,Home,"",-,205
2023,U New England,1255,Wheaton (MA),779,02/18/2023,7,11,Home,"",-,271
2023,U New England,1255,St. Joseph's (ME),605,02/21/2023,13,9,Away,"",-,100
2023,U New England,1255,Plymouth St.,548,02/27/2023,8,10,Home,"",-,68
2023,U New England,1255,Emerson,214,03/02/2023,12,14,Home,"",-,81
2023,U New England,1255,Southern Me.,662,03/08/2023,13,8,Home,"",-,183
2023,U New England,1255,Plattsburgh St.,547,03/11/2023,15,10,Home,"",-,182
2023,U New England,1255,New England Col.,467,03/16/2023,14,7,Neutral,"Sparks Glencoe, MD",-,143
2023,U New England,1255,Maine Maritime,378,03/22/2023,16,13,Away,"",-,101
2023,U New England,1255,Eastern Nazarene,1064,03/25/2023,22,4,Away,"",-,111
2023,U New England,1255,Curry,170,03/29/2023,12,8,Home,"",-,132
2023,U New England,1255,Western New Eng.,775,04/01/2023,9,18,Home,"",-,212
2023,UAlbany,14,Syracuse,688,02/10/2023,7,20,Away,"",-,"3,694"
2023,UAlbany,14,Cornell,167,02/18/2023,10,12,Home,"",-,"1,569"
2023,UAlbany,14,Drexel,191,02/25/2023,11,7,Home,"",-,"1,079"
2023,UAlbany,14,Massachusetts,400,03/07/2023,6,9,Home,"",-,"1,025"
2023,UAlbany,14,Maryland,392,03/11/2023,9,16,Home,"",-,"1,778"
2023,UAlbany,14,UMass Lowell,368,03/18/2023,15,7,Home,"",-,"1,218"
2023,UAlbany,14,Vermont,738,03/25/2023,7,14,Away,"",-,492
2023,UAlbany,14,UMBC,391,04/01/2023,12,6,Home,"",-,"1,261"
2023,UIndy,309,Lake Erie,2746,02/04/2023,21,10,Home,"",-,83
2023,UIndy,309,Westminster (UT),30209,02/11/2023,15,11,Home,"",-,94
2023,UIndy,309,Seton Hill,30063,02/18/2023,17,16,Away,"",-,200
2023,UIndy,309,Montevallo,1238,02/25/2023,12,4,Home,"",-,93
2023,UIndy,309,Le Moyne,349,03/05/2023,13,15,Neutral,"Rocky River, Ohio",-,515
2023,UIndy,309,Walsh,30141,03/08/2023,20,4,Away,"",-,137
2023,UIndy,309,Mercyhurst,408,03/18/2023,9,6,Away,"",-,237
2023,UIndy,309,Lewis,354,03/25/2023,13,12,Away,"",-,200
2023,UIndy,309,Davenport,30221,04/01/2023,21,10,Home,"",-,0
2023,UMass Boston,401,Salve Regina,623,02/18/2023,11,17,Away,"",-,200
2023,UMass Boston,401,Nichols,484,02/22/2023,18,12,Away,"",-,183
2023,UMass Boston,401,MIT,398,03/02/2023,13,21,Home,"",-,78
2023,UMass Boston,401,Connecticut Col.,163,03/07/2023,6,17,Away,"",-,140
2023,UMass Boston,401,Norwich,511,03/10/2023,28,6,Home,"",-,189
2023,UMass Boston,401,FDU-Florham,221,03/14/2023,23,11,Neutral,"Davenport, FL",-,75
2023,UMass Boston,401,Lake Forest,344,03/16/2023,27,9,Neutral,"Davenport, FL",-,58
2023,UMass Boston,401,Plymouth St.,548,03/25/2023,21,6,Away,"",-,150
2023,UMass Boston,401,New England Col.,467,03/29/2023,29,7,Away,"",-,133
2023,UMass Boston,401,Salem St.,621,04/01/2023,33,2,Home,"",-,25
2023,UMass Lowell,368,Quinnipiac,562,02/11/2023,12,21,Away,"",-,255
2023,UMass Lowell,368,Massachusetts,400,02/17/2023,3,11,Home,"",-,328
2023,UMass Lowell,368,Siena,639,02/26/2023,12,16,Away,"",-,145
2023,UMass Lowell,368,LIU,361,03/03/2023,8,12,Home,"",-,236
2023,UMass Lowell,368,Jacksonville,316,03/08/2023,7,16,Away,"",-,513
2023,UMass Lowell,368,UAlbany,14,03/18/2023,7,15,Away,"",-,"1,218"
2023,UMass Lowell,368,Bryant,81,03/25/2023,4,20,Home,"",-,107
2023,UMass Lowell,368,Binghamton,62,04/01/2023,10,21,Home,"",-,213
2023,UMBC,391,Drexel,191,02/18/2023,12,7,Away,"",-,408
2023,UMBC,391,Mount St. Mary's,450,02/24/2023,16,6,Home,"",-,815
2023,UMBC,391,St. Bonaventure,596,03/01/2023,13,4,Home,"",-,517
2023,UMBC,391,Towson,711,03/05/2023,8,4,Home,"",-,"1,428"
2023,UMBC,391,Delaware,180,03/07/2023,11,17,Away,"",-,612
2023,UMBC,391,Mercer,406,03/11/2023,13,8,Home,"",-,487
2023,UMBC,391,Bryant,81,03/18/2023,13,17,Away,"",-,300
2023,UMBC,391,Merrimack,410,03/25/2023,15,5,Home,"",-,523
2023,UMBC,391,UAlbany,14,04/01/2023,6,12,Away,"",-,"1,261"
2023,Union (NY),727,Babson,45,02/26/2023,14,9,Away,"",-,600
2023,Union (NY),727,Endicott,8981,03/01/2023,13,6,Home,"",-,349
2023,Union (NY),727,Springfield,673,03/05/2023,13,5,Home,"",-,304
2023,Union (NY),727,Williams,789,03/08/2023,12,4,Home,"",-,279
2023,Union (NY),727,Emerson,214,03/11/2023,21,8,Home,"",-,271
2023,Union (NY),727,Middlebury,420,03/21/2023,9,15,Neutral,"Austin, TX",-,167
2023,Union (NY),727,St. Lawrence,607,03/25/2023,12,6,Home,"",-,222
2023,Union (NY),727,Tufts,717,03/28/2023,7,14,Home,"",-,499
2023,Union (NY),727,Clarkson,146,04/01/2023,8,9,Away,"",-,231
2023,Ursinus,730,Stevenson,21852,02/18/2023,14,11,Home,"",-,271
2023,Ursinus,730,York (PA),815,02/22/2023,10,21,Away,"",-,347
2023,Ursinus,730,Colorado Col.,154,02/26/2023,15,9,Home,"",-,312
2023,Ursinus,730,Arcadia,966,03/01/2023,17,4,Home,"",-,171
2023,Ursinus,730,DeSales,20,03/04/2023,10,3,Home,"",-,213
2023,Ursinus,730,RIT,580,03/11/2023,10,17,Neutral,"Baltimore, MD",-,269
2023,Ursinus,730,St. John Fisher,601,03/18/2023,13,12,Away,"",-,0
2023,Ursinus,730,Gettysburg,258,03/25/2023,10,14,Away,"",-,381
2023,Ursinus,730,McDaniel,773,04/01/2023,13,7,Home,"",-,233
2023,Utah,732,Denver,183,02/04/2023,4,12,Away,"",-,"1,832"
2023,Utah,732,Marquette,387,02/11/2023,18,16,Home,"",-,"1,568"
2023,Utah,732,Vermont,738,02/18/2023,13,14,Home,"",1 OT,"1,066"
2023,Utah,732,Johns Hopkins,322,02/25/2023,8,12,Away,"",-,872
2023,Utah,732,Rutgers,587,03/04/2023,14,18,Away,"",-,"1,027"
2023,Utah,732,Bellarmine,52,03/18/2023,15,8,Home,"",-,886
2023,Utah,732,Detroit Mercy,184,03/25/2023,24,11,Away,"",-,211
2023,Utah,732,Air Force,721,03/29/2023,18,11,Away,"",-,250
2023,Utah,732,Jacksonville,316,03/31/2023,18,15,Home,"",-,"1,018"
2023,Utica,733,SUNY Morrisville,30067,02/22/2023,6,10,Away,"",-,126
