year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2021,Mt. St. Joseph,8567,Anderson (IN),939,04/17/2021,9,19,Away,"",-,72
2021,Mt. St. Joseph,8567,Earlham,195,04/28/2021,11,8,Home,"",-,0
2021,Mt. St. Joseph,8567,Hanover,1115,05/01/2021,2,21,Home,"",-,48
2021,Mt. St. Joseph,8567,Transylvania,28749,05/05/2021,0,25,Away,"",-,0
2021,Mt. St. Mary (NY),1468,SUNY Maritime,478,03/21/2021,9,10,Home,"",-,0
2021,Mt. St. Mary (NY),1468,Farmingdale St.,27892,04/09/2021,3,14,Away,"",-,0
2021,Mt. St. Mary (NY),1468,Purchase,30029,04/13/2021,16,4,Home,"",-,0
2021,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,04/30/2021,4,9,Away,"",-,50
2021,Muhlenberg,453,Franklin & Marshall,239,03/20/2021,8,10,Home,"",-,0
2021,Muhlenberg,453,Dickinson,185,03/27/2021,10,11,Away,"",4 OT,0
2021,Muhlenberg,453,Franklin & Marshall,239,04/03/2021,11,12,Away,"",-,0
2021,Muhlenberg,453,Dickinson,185,04/10/2021,15,9,Home,"",-,0
2021,Muhlenberg,453,McDaniel,773,04/17/2021,13,3,Away,"",-,0
2021,Muhlenberg,453,Washington Col.,753,04/24/2021,14,3,Home,"",-,60
2021,Muhlenberg,453,Ursinus,730,04/28/2021,12,13,Home,"",2 OT,0
2021,Muhlenberg,453,Haverford,276,05/01/2021,15,8,Away,"",-,75
2021,Muhlenberg,453,Gettysburg,258,05/08/2021,15,10,Away,"",-,0
2021,Muskingum,455,Marietta,385,02/27/2021,7,11,Away,"",-,0
2021,Muskingum,455,Mount Union,452,03/06/2021,3,11,Away,"",-,0
2021,Muskingum,455,Ohio Northern,517,03/13/2021,3,16,Home,"",-,150
2021,Muskingum,455,Otterbein,531,03/17/2021,5,10,Away,"",-,142
2021,Muskingum,455,Wilmington (OH),1461,03/20/2021,18,4,Away,"",-,47
2021,Muskingum,455,Heidelberg,278,03/27/2021,11,4,Away,"",-,73
2021,Muskingum,455,Marietta,385,04/03/2021,6,11,Home,"",-,125
2021,Muskingum,455,Mount Union,452,04/07/2021,8,11,Home,"",-,100
2021,Muskingum,455,Baldwin Wallace,46,04/10/2021,6,18,Away,"",-,134
2021,Muskingum,455,Otterbein,531,04/17/2021,3,15,Home,"",-,75
2021,Muskingum,455,Wilmington (OH),1461,04/21/2021,16,2,Home,"",-,80
2021,Muskingum,455,John Carroll,320,04/24/2021,3,25,Away,"",-,51
2021,Navy,726,Mt. St. Mary's,450,02/20/2021,8,5,Home,"",-,602
2021,Navy,726,Jacksonville,316,02/28/2021,13,6,Home,"",-,250
2021,Navy,726,Bucknell,83,03/28/2021,13,10,Home,"",-,596
2021,Navy,726,Loyola Maryland,369,04/03/2021,10,14,Home,"",-,974
2021,Navy,726,Lehigh,352,04/10/2021,7,13,Away,"",-,237
2021,Navy,726,Loyola Maryland,369,04/17/2021,14,12,Away,"",-,250
2021,Navy,726,Army West Point,725,04/24/2021,9,4,Home,"",-,"5,285"
2021,Navy,726,Lafayette,342,05/01/2021,14,10,Away,"",-,117
2021,Navy,726,Loyola Maryland,369,05/04/2021,9,16,Away,"",-,250
2021,Nazareth,461,RIT,580,03/10/2021,8,23,Away,"",-,0
2021,Nazareth,461,Clarkson,146,03/13/2021,11,18,Home,"",-,0
2021,Nazareth,461,Clarkson,146,03/20/2021,8,16,Away,"",-,0
2021,Nazareth,461,Ithaca,313,03/24/2021,7,17,Home,"",-,0
2021,Nazareth,461,Keuka,1159,03/27/2021,25,4,Home,"",-,0
2021,Nazareth,461,St. John Fisher,601,04/03/2021,6,17,Home,"",-,100
2021,Nazareth,461,Oswego St.,530,04/12/2021,15,6,Away,"",-,0
2021,Nazareth,461,Alfred,18,04/20/2021,17,7,Away,"",-,145
2021,Nazareth,461,St. John Fisher,601,04/24/2021,9,20,Away,"",-,201
2021,Nazareth,461,Alfred,18,05/06/2021,13,8,Home,"",-,100
2021,Nazareth,461,St. John Fisher,601,05/09/2021,6,20,Away,"",-,175
2021,Neumann,1254,Marywood,397,03/13/2021,18,6,Away,"",-,35
2021,Neumann,1254,Montclair St.,442,03/17/2021,12,13,Away,"",1 OT,66
2021,Neumann,1254,Immaculata,303,03/31/2021,23,8,Home,"",-,68
2021,Neumann,1254,Wesley,763,04/08/2021,14,3,Away,"",-,20
2021,Neumann,1254,Marymount (VA),394,04/10/2021,11,13,Away,"",-,0
2021,Neumann,1254,Gwynedd Mercy,12399,04/14/2021,18,8,Home,"",-,42
2021,Neumann,1254,Cabrini,88,04/17/2021,3,23,Away,"",-,216
2021,Neumann,1254,Marywood,397,04/21/2021,12,4,Home,"",-,64
2021,Neumann,1254,Marymount (VA),394,05/05/2021,16,14,Home,"",-,150
2021,Neumann,1254,Cabrini,88,05/08/2021,5,19,Away,"",-,0
2021,New England Col.,467,Roger Williams,583,03/13/2021,9,13,Away,"",-,0
2021,New England Col.,467,Norwich,511,03/20/2021,10,8,Home,"",-,0
2021,New England Col.,467,St. Joseph's (ME),605,03/24/2021,17,11,Away,"",-,0
2021,New England Col.,467,Lasell,8486,04/06/2021,10,15,Away,"",-,0
2021,New England Col.,467,Keene St.,330,04/14/2021,5,17,Home,"",-,0
2021,New England Col.,467,Eastern Conn. St.,200,04/16/2021,11,9,Away,"",-,0
2021,New England Col.,467,Mitchell,30042,04/17/2021,18,6,Home,"",-,0
2021,New England Col.,467,Castleton,123,04/22/2021,15,6,Home,"",-,0
2021,New England Col.,467,Norwich,511,04/28/2021,13,17,Away,"",-,0
2021,Newberry,1257,Lees-McRae,13302,02/17/2021,15,7,Away,"",-,102
2021,Newberry,1257,Mount Olive,1245,02/23/2021,9,10,Home,"",-,0
2021,Newberry,1257,Queens (NC),11504,02/27/2021,10,12,Home,"",-,100
2021,Newberry,1257,Tusculum,12830,03/06/2021,12,9,Away,"",-,200
2021,Newberry,1257,Catawba,1001,03/14/2021,13,14,Home,"",-,0
2021,Newberry,1257,Coker,1023,03/17/2021,17,11,Away,"",-,31
2021,Newberry,1257,Lenoir-Rhyne,1170,03/24/2021,14,24,Home,"",-,0
2021,Newberry,1257,Limestone,1174,03/28/2021,13,7,Away,"",-,114
2021,Newberry,1257,Wingate,1462,04/03/2021,7,16,Away,"",-,100
2021,Newberry,1257,Anderson (SC),13028,04/07/2021,20,8,Home,"",-,0
2021,Newberry,1257,Mars Hill,1199,04/10/2021,21,8,Away,"",-,135
2021,Newberry,1257,Lincoln Memorial,1176,04/17/2021,21,3,Home,"",-,0
2021,Nichols,484,Lasell,8486,03/20/2021,9,13,Away,"",-,0
2021,Nichols,484,Connecticut Col.,163,03/27/2021,10,19,Away,"",-,0
2021,Nichols,484,Endicott,8981,03/31/2021,5,15,Away,"",-,0
2021,Nichols,484,Western New Eng.,775,04/07/2021,3,18,Away,"",-,0
2021,Nichols,484,Wentworth,762,04/10/2021,11,15,Away,"",-,0
2021,Nichols,484,Roger Williams,583,04/14/2021,10,11,Home,"",-,0
2021,Nichols,484,Salve Regina,623,04/18/2021,6,15,Home,"",-,0
2021,Nichols,484,U New England,1255,04/21/2021,15,7,Away,"",-,0
2021,Nichols,484,Curry,170,04/24/2021,8,16,Away,"",-,0
2021,Nichols,484,Western New Eng.,775,04/28/2021,9,18,Home,"",-,0
2021,Nichols,484,Endicott,8981,05/01/2021,5,19,Home,"",-,0
2021,NJIT,471,Delaware,180,02/20/2021,4,15,Home,"",-,0
2021,NJIT,471,Lehigh,352,02/27/2021,10,24,Away,"",-,0
2021,NJIT,471,Binghamton,62,03/06/2021,5,11,Home,"",-,0
2021,NJIT,471,Stony Brook,683,03/14/2021,4,13,Away,"",-,50
2021,NJIT,471,Vermont,738,03/20/2021,2,17,Home,"",-,0
2021,NJIT,471,UMass Lowell,368,03/27/2021,14,10,Away,"",-,0
2021,NJIT,471,Binghamton,62,04/03/2021,9,11,Away,"",-,0
2021,NJIT,471,Stony Brook,683,04/10/2021,8,12,Home,"",-,0
2021,NJIT,471,Hartford,272,04/17/2021,9,14,Away,"",-,203
2021,NJIT,471,Albany (NY),14,04/24/2021,8,18,Away,"",-,200
2021,NJIT,471,UMBC,391,05/01/2021,6,14,Home,"",-,0
2021,North Carolina,457,Denver,183,02/07/2021,24,13,Home,"",-,0
2021,North Carolina,457,Jacksonville,316,02/13/2021,18,7,Home,"",-,0
2021,North Carolina,457,High Point,19651,02/16/2021,17,15,Home,"",-,0
2021,North Carolina,457,Richmond,575,02/21/2021,14,9,Away,"",-,0
2021,North Carolina,457,High Point,19651,02/27/2021,27,12,Home,"",-,891
2021,North Carolina,457,Mercer,406,03/06/2021,16,8,Home,"",-,620
2021,North Carolina,457,Virginia,746,03/11/2021,16,13,Away,"",-,288
2021,North Carolina,457,Air Force,721,03/20/2021,15,5,Home,"",-,892
2021,North Carolina,457,Duke,193,04/01/2021,11,12,Away,"",1 OT,0
2021,North Carolina,457,Virginia,746,04/10/2021,16,18,Home,"",-,690
2021,North Carolina,457,Syracuse,688,04/17/2021,21,9,Away,"",-,683
2021,North Carolina,457,Notre Dame,513,04/25/2021,12,10,Home,"",-,"1,913"
2021,North Carolina,457,Duke,193,05/02/2021,15,12,Home,"",-,"4,050"
2021,North Carolina,457,Monmouth,439,05/15/2021,16,4,Home,"",-,811
2021,North Carolina,457,Rutgers,587,05/22/2021,12,11,Neutral,"Hempstead, NY",1 OT,"2,149"
2021,North Carolina,457,Virginia,746,05/29/2021,11,12,Neutral,"East Hartford, Conn.",-,"13,707"
2021,North Central (IL),492,MSOE,20220,03/06/2021,13,5,Home,"",-,0
2021,North Central (IL),492,Benedictine (IL),296,03/10/2021,15,8,Home,"",-,0
2021,North Central (IL),492,Aurora,42,03/13/2021,16,13,Home,"",-,60
2021,North Central (IL),492,Concordia Chicago,160,03/17/2021,15,1,Home,"",-,20
2021,North Central (IL),492,Concordia Wisconsin,1036,03/21/2021,11,7,Away,"",-,0
2021,North Central (IL),492,Marian (WI),1196,03/27/2021,13,7,Home,"",-,50
2021,North Central (IL),492,Ill. Wesleyan,300,04/07/2021,12,21,Away,"",-,121
2021,North Central (IL),492,Dubuque,192,04/10/2021,23,9,Home,"",-,50
2021,North Central (IL),492,Carroll (WI),120,04/14/2021,23,1,Away,"",-,67
2021,North Central (IL),492,Carthage,121,04/26/2021,10,8,Home,"",-,55
2021,North Central (IL),492,Augustana (IL),40,04/28/2021,13,8,Away,"",-,127
2021,North Central (IL),492,Elmhurst,212,05/01/2021,14,13,Home,"",-,135
2021,North Central (IL),492,Carthage,121,05/05/2021,16,9,Home,"",-,175
2021,North Central (IL),492,Ill. Wesleyan,300,05/08/2021,17,18,Away,"",1 OT,380
2021,North Greenville,9223,Montevallo,1238,02/06/2021,9,13,Home,"",-,82
2021,North Greenville,9223,Lenoir-Rhyne,1170,02/13/2021,8,9,Home,"",-,89
2021,North Greenville,9223,Limestone,1174,02/19/2021,10,13,Away,"",-,122
2021,North Greenville,9223,Lander,1167,02/24/2021,10,11,Away,"",-,141
2021,North Greenville,9223,Catawba,1001,02/27/2021,13,10,Home,"",-,99
2021,North Greenville,9223,Ala.-Huntsville,10,03/10/2021,13,7,Neutral,"Kennesaw, GA",-,135
2021,North Greenville,9223,Coker,1023,03/13/2021,15,16,Home,"",-,50
2021,North Greenville,9223,Lees-McRae,13302,03/17/2021,20,11,Away,"",-,101
2021,North Greenville,9223,Emmanuel (GA),30193,03/24/2021,16,10,Away,"",-,51
2021,North Greenville,9223,Chowan,8875,03/27/2021,26,6,Home,"",-,65
2021,North Greenville,9223,Mount Olive,1245,04/03/2021,9,6,Away,"",-,25
2021,North Greenville,9223,Belmont Abbey,2683,04/10/2021,7,17,Home,"",-,98
2021,North Greenville,9223,Lees-McRae,13302,04/19/2021,19,13,Home,"",-,104
2021,North Greenville,9223,Belmont Abbey,2683,04/22/2021,3,11,Neutral,"Tigerville, SC",-,116
2021,Northland,1267,Cornell College,166,03/13/2021,8,12,Home,"",-,20
2021,Northland,1267,Monmouth (IL),438,03/20/2021,6,10,Away,"",-,50
2021,Northland,1267,Northwestern-St.Paul,30031,04/07/2021,9,25,Home,"",-,50
2021,Northland,1267,Northwestern-St.Paul,30031,04/14/2021,5,23,Away,"",-,78
2021,Northland,1267,Cornell College,166,04/18/2021,10,7,Neutral,"St. Paul, MN",-,33
2021,Northland,1267,Monmouth (IL),438,04/24/2021,3,11,Home,"",-,0
2021,Northwestern-St. Paul,30031,Marian (WI),1196,03/10/2021,14,16,Away,"",-,0
2021,Northwestern-St. Paul,30031,Augustana (IL),40,03/13/2021,7,15,Away,"",-,52
2021,Northwestern-St. Paul,30031,Cornell College,166,03/17/2021,21,5,Home,"",-,62
2021,Northwestern-St. Paul,30031,Elmhurst,212,03/20/2021,9,12,Home,"",-,89
2021,Northwestern-St. Paul,30031,Cornell College,166,03/27/2021,27,5,Away,"",-,132
2021,Northwestern-St. Paul,30031,Northland,1267,04/07/2021,25,9,Away,"",-,50
2021,Northwestern-St. Paul,30031,Monmouth (IL),438,04/09/2021,16,4,Away,"",-,50
2021,Northwestern-St. Paul,30031,Northland,1267,04/14/2021,23,5,Home,"",-,78
2021,Northwestern-St. Paul,30031,Monmouth (IL),438,05/01/2021,20,9,Home,"",-,174
2021,Northwestern-St. Paul,30031,Monmouth (IL),438,05/08/2021,17,4,Home,"",-,184
2021,Northwestern-St. Paul,30031,Ill. Wesleyan,300,05/14/2021,8,30,Away,"",-,421
2021,Norwich,511,Castleton,123,03/13/2021,20,8,Home,"",-,0
2021,Norwich,511,New England Col.,467,03/20/2021,8,10,Away,"",-,0
2021,Norwich,511,St. Joseph's (ME),605,03/27/2021,13,9,Home,"",-,0
2021,Norwich,511,Rivier,18422,03/31/2021,19,8,Home,"",-,0
2021,Norwich,511,St. Joseph (CT),8687,04/03/2021,14,7,Away,"",-,0
2021,Norwich,511,Lasell,8486,04/10/2021,11,12,Away,"",-,0
2021,Norwich,511,Rivier,18422,04/15/2021,12,6,Away,"",-,0
2021,Norwich,511,St. Joseph (CT),8687,04/17/2021,18,3,Home,"",-,0
2021,Norwich,511,Lasell,8486,04/20/2021,5,15,Away,"",-,0
2021,Norwich,511,New England Col.,467,04/28/2021,17,13,Home,"",-,0
2021,Norwich,511,Anna Maria,26,04/30/2021,17,3,Home,"",-,0
2021,Norwich,511,Rivier,18422,05/05/2021,14,6,Home,"",-,0
2021,Norwich,511,Lasell,8486,05/08/2021,7,15,Away,"",-,0
2021,Notre Dame,513,Robert Morris,579,02/27/2021,19,7,Home,"",-,160
2021,Notre Dame,513,Bellarmine,52,03/06/2021,12,6,Home,"",-,335
2021,Notre Dame,513,Marquette,387,03/17/2021,10,3,Home,"",-,205
2021,Notre Dame,513,Cleveland St.,148,03/20/2021,19,5,Home,"",-,340
2021,Notre Dame,513,Virginia,746,03/27/2021,11,12,Home,"",-,388
2021,Notre Dame,513,Syracuse,688,04/03/2021,18,11,Away,"",-,220
2021,Notre Dame,513,Duke,193,04/10/2021,13,8,Home,"",-,380
2021,Notre Dame,513,Duke,193,04/22/2021,12,13,Away,"",1 OT,0
2021,Notre Dame,513,North Carolina,457,04/25/2021,10,12,Away,"",-,"1,913"
2021,Notre Dame,513,Syracuse,688,05/01/2021,22,8,Home,"",-,388
2021,Notre Dame,513,Drexel,191,05/15/2021,10,8,Neutral,"Denver, CO",-,838
2021,Notre Dame,513,Maryland,392,05/22/2021,13,14,Home,"",1 OT,"1,150"
2021,NVU-Lyndon,30065,MCLA,486,03/20/2021,3,6,Away,"",-,15
2021,NVU-Lyndon,30065,Thomas (ME),2758,03/27/2021,9,14,Away,"",-,35
2021,NVU-Lyndon,30065,Husson,1133,04/03/2021,2,17,Away,"",-,0
2021,NVU-Lyndon,30065,Thomas (ME),2758,04/18/2021,10,23,Home,"",-,31
2021,NVU-Lyndon,30065,Husson,1133,04/24/2021,8,21,Home,"",-,15
2021,Oberlin,515,Kenyon,335,05/01/2021,5,16,Home,"",-,0
2021,Oberlin,515,Allegheny,19,05/04/2021,15,14,Home,"",1 OT,0
2021,Oglethorpe,2713,Greensboro,263,02/13/2021,5,14,Home,"",-,0
2021,Oglethorpe,2713,Averett,44,02/20/2021,6,7,Away,"",-,0
2021,Oglethorpe,2713,Brevard,30094,02/26/2021,10,3,Home,"",-,0
2021,Oglethorpe,2713,Methodist,412,03/06/2021,11,12,Away,"",-,61
2021,Oglethorpe,2713,Berry,973,03/13/2021,1,11,Away,"",-,0
2021,Oglethorpe,2713,Hendrix,1124,03/26/2021,3,16,Home,"",-,0
2021,Oglethorpe,2713,Rhodes,573,03/28/2021,7,14,Home,"",-,0
2021,Oglethorpe,2713,Centre,132,04/04/2021,6,13,Away,"",-,0
2021,Oglethorpe,2713,Birmingham-So.,28593,04/11/2021,6,19,Away,"",-,101
2021,Ohio Northern,517,Otterbein,531,02/28/2021,8,7,Home,"",-,0
2021,Ohio Northern,517,Heidelberg,278,03/06/2021,25,6,Away,"",-,0
2021,Ohio Northern,517,Muskingum,455,03/13/2021,16,3,Away,"",-,150
2021,Ohio Northern,517,Capital,117,03/17/2021,9,10,Home,"",-,122
2021,Ohio Northern,517,Baldwin Wallace,46,03/20/2021,7,10,Home,"",-,141
2021,Ohio Northern,517,John Carroll,320,03/27/2021,6,17,Home,"",-,127
2021,Ohio Northern,517,Otterbein,531,04/03/2021,8,10,Away,"",-,179
2021,Ohio Northern,517,Marietta,385,04/10/2021,14,5,Home,"",-,111
2021,Ohio Northern,517,Capital,117,04/16/2021,7,6,Away,"",-,87
2021,Ohio Northern,517,Baldwin Wallace,46,04/21/2021,7,9,Away,"",-,48
2021,Ohio Northern,517,Wilmington (OH),1461,04/24/2021,25,2,Away,"",-,53
2021,Ohio Northern,517,Mount Union,452,05/01/2021,18,6,Home,"",-,169
2021,Ohio Northern,517,Mount Union,452,05/04/2021,14,7,Home,"",-,178
2021,Ohio Northern,517,Baldwin Wallace,46,05/06/2021,12,16,Away,"",-,112
2021,Ohio St.,518,Johns Hopkins,322,02/20/2021,14,8,Away,"",-,0
2021,Ohio St.,518,Rutgers,587,02/27/2021,12,22,Home,"",-,0
2021,Ohio St.,518,Penn St.,539,03/06/2021,13,15,Away,"",-,280
2021,Ohio St.,518,Michigan,418,03/14/2021,13,10,Home,"",-,0
2021,Ohio St.,518,Maryland,392,03/20/2021,8,16,Home,"",-,0
2021,Ohio St.,518,Michigan,418,03/27/2021,14,6,Away,"",-,145
2021,Ohio St.,518,Rutgers,587,04/03/2021,9,10,Away,"",-,"1,197"
2021,Ohio St.,518,Johns Hopkins,322,04/10/2021,14,12,Home,"",-,767
2021,Ohio St.,518,Maryland,392,04/18/2021,8,18,Away,"",-,"2,545"
2021,Ohio St.,518,Penn St.,539,04/24/2021,9,10,Home,"",-,730
2021,Ohio St.,518,Michigan,418,05/01/2021,11,15,Home,"",-,635
2021,Ohio Wesleyan,520,Walsh,30141,03/23/2021,17,7,Home,"",-,55
2021,Ohio Wesleyan,520,Denison,182,03/31/2021,14,13,Home,"",-,80
2021,Ohio Wesleyan,520,Denison,182,04/03/2021,10,11,Away,"",-,150
2021,Ohio Wesleyan,520,Wittenberg,806,04/07/2021,16,6,Home,"",-,77
2021,Ohio Wesleyan,520,Wittenberg,806,04/10/2021,10,4,Away,"",-,100
2021,Ohio Wesleyan,520,Wabash,747,04/14/2021,32,1,Away,"",-,47
2021,Ohio Wesleyan,520,Wabash,747,04/17/2021,22,0,Home,"",-,66
2021,Ohio Wesleyan,520,Wooster,807,04/20/2021,14,10,Away,"",-,46
2021,Ohio Wesleyan,520,Wooster,807,04/24/2021,19,2,Home,"",-,65
2021,Oswego St.,530,Brockport,78,04/02/2021,5,12,Away,"",-,0
2021,Oswego St.,530,SUNY Cortland,168,04/09/2021,7,16,Home,"",-,0
2021,Oswego St.,530,Nazareth,461,04/12/2021,6,15,Home,"",-,0
2021,Oswego St.,530,Brockport,78,04/16/2021,3,9,Home,"",-,0
2021,Oswego St.,530,SUNY Geneseo,247,04/22/2021,8,19,Home,"",-,0
2021,Oswego St.,530,SUNY Geneseo,247,04/24/2021,4,20,Away,"",-,0
2021,Oswego St.,530,SUNY Cortland,168,04/30/2021,5,16,Away,"",-,0
2021,Otterbein,531,Ohio Northern,517,02/28/2021,7,8,Away,"",-,0
2021,Otterbein,531,Wilmington (OH),1461,03/06/2021,17,2,Away,"",-,0
2021,Otterbein,531,Heidelberg,278,03/13/2021,20,0,Home,"",-,77
2021,Otterbein,531,Muskingum,455,03/17/2021,10,5,Home,"",-,142
2021,Otterbein,531,Marietta,385,03/20/2021,11,5,Away,"",-,69
2021,Otterbein,531,Baldwin Wallace,46,03/27/2021,4,17,Away,"",-,118
2021,Otterbein,531,Ohio Northern,517,04/03/2021,10,8,Home,"",-,179
2021,Otterbein,531,Wilmington (OH),1461,04/07/2021,28,2,Home,"",-,51
2021,Otterbein,531,Capital,117,04/10/2021,13,3,Home,"",-,75
2021,Otterbein,531,Muskingum,455,04/17/2021,15,3,Away,"",-,75
2021,Otterbein,531,Marietta,385,04/21/2021,19,4,Home,"",-,49
2021,Otterbein,531,Mount Union,452,04/24/2021,14,4,Home,"",-,156
2021,Otterbein,531,John Carroll,320,05/01/2021,2,14,Away,"",-,60
2021,Otterbein,531,Capital,117,05/04/2021,8,7,Home,"",-,105
2021,Otterbein,531,John Carroll,320,05/06/2021,3,10,Away,"",-,134
2021,Pace,533,Boston U.,68,02/27/2021,2,15,Away,"",-,0
2021,Pace,533,Saint Rose,1347,03/20/2021,21,7,Home,"",-,0
2021,Pace,533,Adelphi,3,03/24/2021,11,12,Away,"",1 OT,35
2021,Pace,533,Le Moyne,349,03/27/2021,11,14,Away,"",-,0
2021,Pace,533,Bentley,56,03/31/2021,14,10,Home,"",-,0
2021,Pace,533,Adelphi,3,04/07/2021,5,10,Home,"",-,0
2021,Pace,533,Le Moyne,349,04/10/2021,4,6,Home,"",-,80
2021,Pace,533,Saint Rose,1347,04/14/2021,15,3,Away,"",-,0
2021,Pace,533,Adelphi,3,04/17/2021,9,14,Away,"",-,100
2021,Pace,533,Assumption,36,04/21/2021,13,8,Away,"",-,0
2021,Pace,533,American Int'l,22,04/24/2021,20,1,Home,"",-,0
2021,Pace,533,Bentley,56,05/01/2021,11,9,Away,"",-,0
2021,Pace,533,St. Anselm,593,05/05/2021,10,12,Away,"",-,71
2021,Palm Beach Atl.,30045,Lynn,20794,03/20/2021,5,19,Away,"",-,0
2021,Palm Beach Atl.,30045,Tampa,689,03/27/2021,3,29,Away,"",-,0
2021,Palm Beach Atl.,30045,Lynn,20794,03/31/2021,8,15,Home,"",-,0
2021,Palm Beach Atl.,30045,Fla. Southern,233,04/03/2021,10,17,Home,"",-,0
2021,Palm Beach Atl.,30045,Rollins,584,04/17/2021,5,10,Home,"",-,52
2021,Palm Beach Atl.,30045,Saint Leo,608,04/20/2021,9,13,Away,"",-,67
2021,Palm Beach Atl.,30045,Saint Leo,608,04/22/2021,14,10,Home,"",-,0
2021,Palm Beach Atl.,30045,Fla. Southern,233,04/28/2021,15,27,Away,"",-,0
2021,Palm Beach Atl.,30045,Rollins,584,05/01/2021,7,14,Away,"",-,0
2021,Penn,540,Cabrini,88,04/23/2021,23,9,Away,"",-,163
2021,Penn College,30190,Morrisville St.,30067,04/03/2021,2,10,Home,"",-,0
2021,Penn College,30190,La Roche,1163,04/11/2021,16,8,Away,"",-,0
2021,Penn College,30190,Medaille,23725,04/17/2021,16,5,Home,"",-,0
2021,Penn College,30190,Wells,761,04/24/2021,18,12,Away,"",-,0
2021,Penn College,30190,Hilbert,8398,05/01/2021,17,3,Neutral,"Hamburg, NY",-,1
2021,Penn College,30190,Morrisville St.,30067,05/08/2021,1,17,Away,"",-,0
2021,Penn St.,539,Rutgers,587,02/20/2021,9,11,Away,"",-,0
2021,Penn St.,539,Maryland,392,02/26/2021,7,13,Home,"",-,193
2021,Penn St.,539,Ohio St.,518,03/06/2021,15,13,Home,"",-,280
2021,Penn St.,539,Johns Hopkins,322,03/13/2021,6,13,Away,"",-,254
2021,Penn St.,539,Michigan,418,03/20/2021,12,14,Away,"",-,0
2021,Penn St.,539,Johns Hopkins,322,03/28/2021,11,8,Home,"",-,219
2021,Penn St.,539,Maryland,392,04/03/2021,10,17,Away,"",-,"1,253"
2021,Penn St.,539,Rutgers,587,04/10/2021,10,22,Home,"",-,252
2021,Penn St.,539,Michigan,418,04/16/2021,14,13,Home,"",1 OT,261
2021,Penn St.,539,Ohio St.,518,04/24/2021,10,9,Away,"",-,730
2021,Penn St.,539,Johns Hopkins,322,05/01/2021,7,15,Home,"",-,258
2021,Pfeiffer,542,Centenary (LA),125,02/13/2021,21,2,Home,"",-,10
2021,Pfeiffer,542,Southern Va.,30164,02/24/2021,19,22,Away,"",-,0
2021,Pfeiffer,542,Ferrum,225,03/07/2021,16,8,Away,"",-,125
2021,Pfeiffer,542,Greensboro,263,03/12/2021,16,12,Away,"",-,0
2021,Pfeiffer,542,William Peace,17094,03/17/2021,21,9,Away,"",-,111
2021,Pfeiffer,542,Methodist,412,03/21/2021,18,8,Home,"",-,145
2021,Pfeiffer,542,Averett,44,03/27/2021,26,3,Away,"",-,75
2021,Pfeiffer,542,Averett,44,04/10/2021,25,4,Home,"",-,125
2021,Pfeiffer,542,Greensboro,263,04/14/2021,18,8,Home,"",-,225
2021,Pfeiffer,542,Methodist,412,04/17/2021,27,12,Away,"",-,91
2021,Pfeiffer,542,William Peace,17094,04/24/2021,24,11,Home,"",-,35
2021,Pfeiffer,542,Greensboro,263,05/01/2021,13,11,Home,"",-,180
2021,Pfeiffer,542,Piedmont,21830,05/08/2021,17,13,Home,"",-,265
2021,Pfeiffer,542,Lynchburg,374,05/15/2021,11,26,Away,"",-,256
2021,Piedmont,21830,Berry,973,02/24/2021,9,12,Home,"",-,0
2021,Piedmont,21830,Centre,132,02/27/2021,6,12,Away,"",-,29
2021,Piedmont,21830,Birmingham-So.,28593,03/05/2021,7,13,Away,"",-,77
2021,Piedmont,21830,Transylvania,28749,03/14/2021,11,12,Away,"",-,165
2021,Piedmont,21830,Brevard,30094,03/20/2021,26,2,Home,"",-,105
2021,Piedmont,21830,Huntingdon,1130,03/26/2021,22,2,Away,"",-,42
2021,Piedmont,21830,LaGrange,1162,04/02/2021,18,6,Home,"",-,132
2021,Piedmont,21830,Huntingdon,1130,04/10/2021,16,3,Home,"",-,56
2021,Piedmont,21830,LaGrange,1162,04/18/2021,25,5,Away,"",-,36
2021,Piedmont,21830,Huntingdon,1130,04/30/2021,17,3,Home,"",-,102
2021,Piedmont,21830,Pfeiffer,542,05/08/2021,13,17,Away,"",-,265
2021,Plattsburgh St.,547,SUNY New Paltz,475,03/29/2021,13,3,Home,"",-,0
2021,Plattsburgh St.,547,SUNY Oneonta,526,04/02/2021,9,10,Home,"",-,0
2021,Plattsburgh St.,547,Union (NY),727,04/03/2021,6,19,Home,"",-,0
2021,Plattsburgh St.,547,St. Lawrence,607,04/06/2021,5,21,Home,"",-,0
2021,Plattsburgh St.,547,SUNY Potsdam,552,04/09/2021,6,13,Away,"",-,0
2021,Plattsburgh St.,547,SUNY Oneonta,526,04/16/2021,6,13,Away,"",-,0
2021,Plattsburgh St.,547,SUNY New Paltz,475,04/23/2021,15,7,Away,"",-,0
2021,Plattsburgh St.,547,SUNY Potsdam,552,04/30/2021,14,17,Home,"",-,0
2021,Plymouth St.,548,Castleton,123,03/10/2021,8,5,Away,"",-,0
2021,Plymouth St.,548,Eastern Conn. St.,200,03/27/2021,2,7,Home,"",-,7
2021,Plymouth St.,548,Eastern Conn. St.,200,04/03/2021,6,9,Away,"",-,0
