year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,UMass Lowell,368,Providence,556,03/10/2015,6,11,Home,"",-,247
2015,UMass Lowell,368,Hartford,272,03/14/2015,5,13,Away,"",-,314
2015,UMass Lowell,368,Fairfield,220,03/17/2015,5,11,Home,"",-,103
2015,UMass Lowell,368,Vermont,738,03/21/2015,10,18,Home,"",-,263
2015,UMass Lowell,368,Albany (NY),14,03/28/2015,0,25,Away,"",-,"1,013"
2015,UMass Lowell,368,Binghamton,62,04/04/2015,0,0,Home,"",-,0
2015,UMass Lowell,368,Stony Brook,683,04/10/2015,0,0,Home,"",-,0
2015,UMass Lowell,368,UMBC,391,04/18/2015,0,0,Away,"",-,0
2015,UMass Lowell,368,Dartmouth,172,04/21/2015,0,0,Away,"",-,0
2015,UMass Lowell,368,VMI,741,04/26/2015,0,0,Neutral,"Marywood, PA",-,0
2015,UMBC,391,Johns Hopkins,322,02/07/2015,4,16,Away,"",-,"1,359"
2015,UMBC,391,Penn,540,02/14/2015,8,10,Away,"",-,237
2015,UMBC,391,Monmouth,439,02/21/2015,4,2,Away,"",-,250
2015,UMBC,391,Richmond,575,02/28/2015,9,5,Away,"",-,220
2015,UMBC,391,Towson,711,03/07/2015,7,11,Home,"",-,746
2015,UMBC,391,Binghamton,62,03/14/2015,4,13,Home,"",-,434
2015,UMBC,391,Stony Brook,683,03/21/2015,6,12,Away,"",-,710
2015,UMBC,391,Mt. St. Mary's,450,03/24/2015,11,8,Home,"",-,488
2015,UMBC,391,Lafayette,342,03/27/2015,18,7,Home,"",-,712
2015,UMBC,391,Hartford,272,04/04/2015,0,0,Away,"",-,0
2015,UMBC,391,Vermont,738,04/11/2015,0,0,Home,"",-,0
2015,UMBC,391,UMass Lowell,368,04/18/2015,0,0,Home,"",-,0
2015,UMBC,391,Albany (NY),14,04/25/2015,0,0,Away,"",-,0
2015,Union (NY),727,SUNY Cortland,168,02/28/2015,14,13,Home,"",-,412
2015,Union (NY),727,SUNY Oneonta,526,03/04/2015,15,6,Home,"",-,121
2015,Union (NY),727,Babson,45,03/05/2015,10,4,Home,"",-,477
2015,Union (NY),727,Wesleyan (CT),764,03/11/2015,14,13,Away,"",-,250
2015,Union (NY),727,Springfield,673,03/14/2015,9,8,Away,"",-,200
2015,Union (NY),727,Bard,962,03/21/2015,15,4,Neutral,"Boca Raton, FL",-,208
2015,Union (NY),727,Williams,789,03/24/2015,10,16,Neutral,"Boca Raton, Fla.",-,216
2015,Union (NY),727,St. Lawrence,607,03/28/2015,4,7,Neutral,Canton NY,-,170
2015,Union (NY),727,St. Lawrence,607,03/28/2015,0,0,Away,"",-,0
2015,Union (NY),727,St. John Fisher,601,04/01/2015,0,0,Away,"",-,0
2015,Union (NY),727,Clarkson,146,04/04/2015,0,0,Home,"",-,0
2015,Union (NY),727,Montclair St.,442,04/08/2015,0,0,Away,"",-,0
2015,Union (NY),727,Rensselaer,570,04/11/2015,0,0,Away,"",-,0
2015,Union (NY),727,Rochester Inst.,580,04/15/2015,0,0,Home,"",-,0
2015,Union (NY),727,Vassar,737,04/18/2015,0,0,Away,"",-,0
2015,Union (NY),727,Skidmore,642,04/25/2015,0,0,Home,"",-,0
2015,Ursinus,730,Mary Washington,390,02/28/2015,6,2,Away,"",-,200
2015,Ursinus,730,Widener,783,03/04/2015,4,2,Away,"",-,93
2015,Ursinus,730,Kenyon,335,03/07/2015,12,5,Home,"",-,99
2015,Ursinus,730,Montclair St.,442,03/11/2015,11,9,Home,"",-,188
2015,Ursinus,730,Rensselaer,570,03/15/2015,6,10,Neutral,"C. Spring Harbor, NY",-,124
2015,Ursinus,730,Swarthmore,686,03/21/2015,13,5,Away,"",-,200
2015,Ursinus,730,Frank. & Marsh.,239,03/25/2015,9,7,Home,"",-,134
2015,Ursinus,730,Dickinson,185,03/28/2015,8,3,Away,"",-,180
2015,Ursinus,730,Eastern,8968,04/04/2015,0,0,Home,"",-,0
2015,Ursinus,730,Washington Col.,753,04/08/2015,0,0,Away,"",-,0
2015,Ursinus,730,Gettysburg,258,04/11/2015,0,0,Home,"",-,0
2015,Ursinus,730,Muhlenberg,453,04/18/2015,0,0,Home,"",-,0
2015,Ursinus,730,Haverford,276,04/22/2015,0,0,Home,"",-,0
2015,Ursinus,730,McDaniel,773,04/25/2015,0,0,Away,"",-,0
2015,Utica,733,St. Lawrence,607,03/04/2015,4,11,Home,"",-,121
2015,Utica,733,SUNY Poly,9500,03/07/2015,13,2,Away,"",-,30
2015,Utica,733,Hamilton,267,03/11/2015,6,11,Home,"",-,63
2015,Utica,733,SUNY Potsdam,552,03/14/2015,6,4,Home,"",-,107
2015,Utica,733,Morrisville St.,30067,03/18/2015,0,0,Away,"",-,0
2015,Utica,733,Morrisville St.,30067,03/19/2015,5,4,Away,"",-,50
2015,Utica,733,Hartwick,273,03/21/2015,9,4,Away,"",-,125
2015,Utica,733,Oswego St.,530,03/25/2015,12,6,Home,"",-,123
2015,Utica,733,SUNY Canton,30165,03/28/2015,0,0,Home,"",-,0
2015,Utica,733,Nazareth,461,04/01/2015,0,0,Away,"",-,0
2015,Utica,733,Stockton,681,04/04/2015,0,0,Away,"",-,0
2015,Utica,733,Ithaca,313,04/08/2015,0,0,Home,"",-,0
2015,Utica,733,Alfred,18,04/11/2015,0,0,Home,"",-,0
2015,Utica,733,Stevens,679,04/15/2015,0,0,Away,"",-,0
2015,Utica,733,Elmira,213,04/18/2015,0,0,Away,"",-,0
2015,Utica,733,St. John Fisher,601,04/22/2015,0,0,Home,"",-,0
2015,Utica,733,Houghton,30160,04/25/2015,0,0,Home,"",-,0
2015,Va. Wesleyan,745,Ferrum,225,03/01/2015,14,13,Neutral,Virginia Beach,-,210
2015,Va. Wesleyan,745,Eastern,8968,03/07/2015,8,11,Home,"",-,315
2015,Va. Wesleyan,745,Coast Guard,722,03/08/2015,12,3,Home,"",-,488
2015,Va. Wesleyan,745,Chris. Newport,139,03/11/2015,6,20,Away,"",-,311
2015,Va. Wesleyan,745,Bridgewater (VA),75,03/14/2015,10,7,Away,"",-,100
2015,Va. Wesleyan,745,Messiah,411,03/18/2015,7,9,Home,"",-,120
2015,Va. Wesleyan,745,Randolph-Macon,565,03/21/2015,11,7,Home,"",-,328
2015,Va. Wesleyan,745,Greensboro,263,03/22/2015,13,5,Home,"",-,160
2015,Va. Wesleyan,745,Shenandoah,637,03/28/2015,0,0,Home,"",-,0
2015,Va. Wesleyan,745,Roanoke,578,04/04/2015,0,0,Away,"",-,0
2015,Va. Wesleyan,745,Lynchburg,374,04/11/2015,0,0,Away,"",-,0
2015,Va. Wesleyan,745,Randolph,566,04/15/2015,0,0,Home,"",-,0
2015,Va. Wesleyan,745,Guilford,1112,04/18/2015,0,0,Away,"",-,0
2015,Va. Wesleyan,745,Hampden-Sydney,269,04/22/2015,0,0,Home,"",-,0
2015,Va. Wesleyan,745,Wash. & Lee,752,04/25/2015,0,0,Home,"",-,0
2015,Vassar,737,Manhattanville,382,02/25/2015,18,2,Home,"",-,50
2015,Vassar,737,Montclair St.,442,03/04/2015,3,12,Home,"",-,60
2015,Vassar,737,Swarthmore,686,03/07/2015,0,0,Away,"",-,0
2015,Vassar,737,Western Conn. St.,770,03/12/2015,9,8,Home,"",-,40
2015,Vassar,737,Colorado Col.,154,03/15/2015,9,15,Away,"",-,235
2015,Vassar,737,Adams St.,929,03/17/2015,14,12,Neutral,"Colorado Springs, CO",-,56
2015,Vassar,737,Rensselaer,570,03/21/2015,8,9,Home,"",-,167
2015,Vassar,737,Mt. St. Mary (NY),1468,03/25/2015,17,12,Home,"",-,56
2015,Vassar,737,Skidmore,642,03/28/2015,5,12,Away,"",-,178
2015,Vassar,737,Bard,962,04/01/2015,0,0,Away,"",-,0
2015,Vassar,737,St. Lawrence,607,04/04/2015,0,0,Home,"",-,0
2015,Vassar,737,Drew,190,04/07/2015,0,0,Away,"",-,0
2015,Vassar,737,Rochester Inst.,580,04/11/2015,0,0,Away,"",-,0
2015,Vassar,737,Williams,789,04/15/2015,0,0,Home,"",-,0
2015,Vassar,737,Union (NY),727,04/18/2015,0,0,Home,"",-,0
2015,Vassar,737,Clarkson,146,04/25/2015,0,0,Away,"",-,0
2015,Vermont,738,Penn St.,539,02/07/2015,8,15,Away,"",-,525
2015,Vermont,738,Colgate,153,02/14/2015,8,10,Home,"",-,95
2015,Vermont,738,Providence,556,02/21/2015,9,12,Away,"",-,210
2015,Vermont,738,Boston U.,68,02/28/2015,7,15,Home,"",-,192
2015,Vermont,738,NJIT,471,03/03/2015,17,10,Away,"",-,155
2015,Vermont,738,Air Force,721,03/07/2015,11,10,Neutral,"Bethesda, Md.",3 OT,84
2015,Vermont,738,Georgetown,251,03/10/2015,10,18,Away,"",-,211
2015,Vermont,738,Sacred Heart,590,03/14/2015,17,21,Away,"",-,125
2015,Vermont,738,UMass Lowell,368,03/21/2015,18,10,Away,"",-,263
2015,Vermont,738,Dartmouth,172,03/24/2015,15,16,Away,"",-,156
2015,Vermont,738,Stony Brook,683,03/28/2015,12,21,Home,"",-,268
2015,Vermont,738,Albany (NY),14,04/04/2015,0,0,Home,"",-,0
2015,Vermont,738,UMBC,391,04/11/2015,0,0,Away,"",-,0
2015,Vermont,738,Hartford,272,04/18/2015,0,0,Home,"",-,0
2015,Vermont,738,Binghamton,62,04/25/2015,0,0,Away,"",-,0
2015,Villanova,739,Johns Hopkins,322,02/14/2015,10,13,Home,"",-,823
2015,Villanova,739,Penn St.,539,02/21/2015,11,7,Home,"",-,564
2015,Villanova,739,Drexel,191,02/24/2015,14,11,Away,"",-,205
2015,Villanova,739,Delaware,180,02/28/2015,10,4,Home,"",-,439
2015,Villanova,739,Penn,540,03/07/2015,17,11,Away,"",-,327
2015,Villanova,739,Lehigh,352,03/10/2015,8,3,Home,"",-,343
2015,Villanova,739,Maryland,392,03/14/2015,2,11,Home,"",-,661
2015,Villanova,739,Fairfield,220,03/21/2015,4,11,Away,"",-,"1,530"
2015,Villanova,739,Marquette,387,03/28/2015,8,9,Home,"",-,"1,050"
2015,Villanova,739,Denver,183,04/03/2015,0,0,Away,"",-,0
2015,Villanova,739,Georgetown,251,04/11/2015,0,0,Away,"",-,0
2015,Villanova,739,St. John's (NY),603,04/18/2015,0,0,Home,"",-,0
2015,Villanova,739,Providence,556,04/25/2015,0,0,Away,"",-,0
2015,Virginia,746,Loyola Maryland,369,02/07/2015,13,12,Away,"",-,"3,387"
2015,Virginia,746,Drexel,191,02/14/2015,14,10,Home,"",-,"1,489"
2015,Virginia,746,Rutgers,587,02/21/2015,14,5,Away,"",-,821
2015,Virginia,746,Syracuse,688,03/01/2015,9,15,Away,"",-,"4,755"
2015,Virginia,746,Cornell,167,03/07/2015,15,14,Home,"",-,"1,500"
2015,Virginia,746,Saint Joseph's,606,03/10/2015,15,14,Home,"",-,778
2015,Virginia,746,Notre Dame,513,03/14/2015,9,11,Home,"",-,"2,186"
2015,Virginia,746,Johns Hopkins,322,03/21/2015,16,15,Away,"",1 OT,"2,797"
2015,Virginia,746,VMI,741,03/24/2015,17,3,Away,"",-,150
2015,Virginia,746,Richmond,575,03/28/2015,14,7,Home,"",-,"2,285"
2015,Virginia,746,North Carolina,457,04/03/2015,0,0,Home,"",-,0
2015,Virginia,746,Duke,193,04/12/2015,0,0,Away,"",-,0
2015,Virginia,746,Georgetown,251,04/18/2015,0,0,Home,"",-,0
2015,VMI,741,Navy,726,02/08/2015,7,21,Away,"",-,982
2015,VMI,741,Army,725,02/09/2015,3,24,Away,"",-,100
2015,VMI,741,Mt. St. Mary's,450,02/14/2015,8,11,Home,"",-,174
2015,VMI,741,Saint Joseph's,606,02/25/2015,3,11,Home,"",-,99
2015,VMI,741,Richmond,575,03/07/2015,1,20,Away,"",-,"1,050"
2015,VMI,741,Air Force,721,03/08/2015,8,12,Neutral,"Bethesda, Md.",-,528
2015,VMI,741,Jacksonville,316,03/14/2015,3,8,Home,"",-,175
2015,VMI,741,Wagner,748,03/17/2015,4,12,Away,"",-,236
2015,VMI,741,Bellarmine,52,03/21/2015,7,17,Away,"",-,428
2015,VMI,741,Virginia,746,03/24/2015,3,17,Home,"",-,150
2015,VMI,741,Mercer,406,04/04/2015,0,0,Home,"",-,0
2015,VMI,741,Furman,244,04/11/2015,0,0,Away,"",-,0
2015,VMI,741,High Point,19651,04/17/2015,0,0,Home,"",-,0
2015,VMI,741,Canisius,116,04/19/2015,0,0,Home,"",-,0
2015,VMI,741,UMass Lowell,368,04/26/2015,0,0,Neutral,"Marywood, PA",-,0
2015,Wabash,747,MSOE,20220,02/28/2015,8,18,Neutral,"Seawnee, Tenn.",-,15
2015,Wabash,747,Wilmington (OH),1461,03/06/2015,2,14,Away,"",-,78
2015,Wabash,747,Methodist,412,03/10/2015,6,10,Neutral,"Greenville, S.C.",-,25
2015,Wabash,747,Wooster,807,03/14/2015,2,27,Away,"",-,47
2015,Wabash,747,Mt. St. Joseph,8567,03/17/2015,6,7,Home,"",1 OT,87
2015,Wabash,747,Mt. St. Joseph,8567,03/18/2015,0,0,Home,"",-,0
2015,Wabash,747,Calvin,114,03/21/2015,11,10,Home,"",-,154
2015,Wabash,747,Kenyon,335,03/28/2015,0,0,Home,"",-,0
2015,Wabash,747,DePauw,177,04/02/2015,0,0,Away,"",-,0
2015,Wabash,747,Hiram,281,04/04/2015,0,0,Home,"",-,0
2015,Wabash,747,Ohio Wesleyan,520,04/08/2015,0,0,Away,"",-,0
2015,Wabash,747,Oberlin,515,04/11/2015,0,0,Home,"",-,0
2015,Wabash,747,Wittenberg,806,04/14/2015,0,0,Home,"",-,0
2015,Wabash,747,Denison,182,04/18/2015,0,0,Away,"",-,0
2015,Wabash,747,Millsaps,426,04/25/2015,0,0,Home,"",-,0
2015,Wagner,748,Lafayette,342,02/13/2015,5,10,Home,"",-,0
2015,Wagner,748,Rutgers,587,02/24/2015,10,13,Away,"",-,327
2015,Wagner,748,UMass Lowell,368,02/28/2015,14,6,Away,"",-,143
2015,Wagner,748,Monmouth,439,03/03/2015,3,7,Away,"",-,155
2015,Wagner,748,Dartmouth,172,03/07/2015,10,11,Home,"",-,231
2015,Wagner,748,VMI,741,03/17/2015,12,4,Home,"",-,236
2015,Wagner,748,Mt. St. Mary's,450,03/21/2015,6,5,Home,"",1 OT,406
2015,Wagner,748,NJIT,471,03/28/2015,7,2,Away,"",-,0
2015,Wagner,748,Bryant,81,04/04/2015,0,0,Home,"",-,0
2015,Wagner,748,Saint Joseph's,606,04/07/2015,0,0,Away,"",-,0
2015,Wagner,748,Hobart,282,04/11/2015,0,0,Away,"",-,0
2015,Wagner,748,Sacred Heart,590,04/18/2015,0,0,Home,"",-,0
2015,Wagner,748,Robert Morris,579,04/25/2015,0,0,Away,"",-,0
2015,Walsh,30141,Roberts Wesleyan,30150,03/04/2015,6,7,Away,"",-,25
2015,Walsh,30141,Florida Tech,230,03/07/2015,5,9,Home,"",-,121
2015,Walsh,30141,Ohio Valley,15207,03/14/2015,12,7,Away,"",-,50
2015,Walsh,30141,Alderson Broaddus,934,03/21/2015,9,12,Home,"",-,125
2015,Walsh,30141,Seton Hill,30063,03/24/2015,4,13,Away,"",-,75
2015,Walsh,30141,Wheeling Jesuit,12799,03/28/2015,8,18,Home,"",-,67
2015,Walsh,30141,Tampa,689,04/02/2015,0,0,Home,"",-,0
2015,Walsh,30141,Mercyhurst,408,04/04/2015,0,0,Away,"",-,0
2015,Walsh,30141,Post,1318,04/11/2015,0,0,Neutral,"Gettysburg, PA",-,0
2015,Walsh,30141,Notre Dame de Namur,30056,04/14/2015,0,0,Home,"",-,0
2015,Walsh,30141,Lindenwood (MO),30136,04/16/2015,0,0,Home,"",-,0
2015,Walsh,30141,Franciscan,30069,04/21/2015,0,0,Home,"",-,0
2015,Walsh,30141,Lake Erie,2746,04/24/2015,0,0,Home,"",-,0
2015,Wash. & Jeff.,751,Thiel,707,02/14/2015,9,8,Away,"",-,150
2015,Wash. & Jeff.,751,John Carroll,320,02/21/2015,0,0,Away,"",-,0
2015,Wash. & Jeff.,751,La Roche,1163,02/26/2015,8,7,Away,"",-,118
2015,Wash. & Jeff.,751,Bethany (WV),59,03/04/2015,15,5,Away,"",-,38
2015,Wash. & Jeff.,751,Saint Vincent,30064,03/07/2015,11,10,Away,"",-,71
2015,Wash. & Jeff.,751,Baldwin Wallace,46,03/09/2015,3,9,Away,"",-,147
2015,Wash. & Jeff.,751,Mount Union,452,03/11/2015,7,6,Home,"",-,200
2015,Wash. & Jeff.,751,Drew,190,03/15/2015,8,6,Away,"",-,128
2015,Wash. & Jeff.,751,Franciscan,30069,03/18/2015,0,0,Home,"",-,0
2015,Wash. & Jeff.,751,Goucher,1467,03/21/2015,6,11,Home,"",-,175
2015,Wash. & Jeff.,751,Scranton,633,03/28/2015,0,0,Away,"",-,0
2015,Wash. & Jeff.,751,Catholic,124,04/02/2015,0,0,Home,"",-,0
2015,Wash. & Jeff.,751,Susquehanna,685,04/11/2015,0,0,Away,"",-,0
2015,Wash. & Jeff.,751,Notre Dame de Namur,30056,04/13/2015,0,0,Home,"",-,0
2015,Wash. & Jeff.,751,Elizabethtown,211,04/18/2015,0,0,Away,"",-,0
2015,Wash. & Jeff.,751,Merchant Marine,724,04/26/2015,0,0,Home,"",-,0
2015,Wash. & Lee,752,Chris. Newport,139,02/13/2015,9,13,Home,"",-,226
2015,Wash. & Lee,752,Denison,182,02/21/2015,11,5,Neutral,"Greenville, Pa.",-,90
2015,Wash. & Lee,752,Wooster,807,02/24/2015,9,4,Home,"",-,97
2015,Wash. & Lee,752,Washington Col.,753,02/28/2015,15,7,Away,"",-,301
2015,Wash. & Lee,752,Frank. & Marsh.,239,03/07/2015,6,7,Home,"",-,423
2015,Wash. & Lee,752,Mary Washington,390,03/11/2015,14,5,Home,"",-,215
2015,Wash. & Lee,752,Randolph,566,03/14/2015,14,4,Home,"",-,123
2015,Wash. & Lee,752,Sewanee,652,03/18/2015,7,2,Home,"",-,255
2015,Wash. & Lee,752,Bridgewater (VA),75,03/21/2015,18,1,Home,"",-,266
2015,Wash. & Lee,752,Colby,151,03/24/2015,11,12,Home,"",-,219
2015,Wash. & Lee,752,Colby,151,03/24/2015,0,0,Neutral,"Baltimore, MD",-,0
2015,Wash. & Lee,752,Hampden-Sydney,269,03/28/2015,6,7,Away,"",1 OT,672
2015,Wash. & Lee,752,Lynchburg,374,04/01/2015,0,0,Home,"",-,0
2015,Wash. & Lee,752,Shenandoah,637,04/04/2015,0,0,Away,"",-,0
2015,Wash. & Lee,752,Roanoke,578,04/08/2015,0,0,Away,"",-,0
2015,Wash. & Lee,752,Randolph-Macon,565,04/18/2015,0,0,Home,"",-,0
2015,Wash. & Lee,752,Guilford,1112,04/22/2015,0,0,Home,"",-,0
2015,Wash. & Lee,752,Va. Wesleyan,745,04/25/2015,0,0,Away,"",-,0
2015,Washington Col.,753,Goucher,1467,02/21/2015,0,0,Away,"",-,0
2015,Washington Col.,753,York (PA),815,02/25/2015,8,9,Away,"",1 OT,460
2015,Washington Col.,753,Wash. & Lee,752,02/28/2015,7,15,Home,"",-,301
2015,Washington Col.,753,St. Mary's (MD),611,03/04/2015,9,8,Neutral,"Huntingtown, Md.",-,146
2015,Washington Col.,753,Frostburg St.,243,03/07/2015,9,14,Away,"",-,373
2015,Washington Col.,753,Ohio Wesleyan,520,03/11/2015,5,10,Home,"",-,110
2015,Washington Col.,753,Amherst,24,03/17/2015,0,0,Neutral,"Owings Mills, MD",-,0
2015,Washington Col.,753,McDaniel,773,03/21/2015,9,5,Home,"",-,755
2015,Washington Col.,753,Haverford,276,03/25/2015,8,7,Away,"",1 OT,89
2015,Washington Col.,753,Frank. & Marsh.,239,03/28/2015,10,7,Away,"",-,117
2015,Washington Col.,753,Muhlenberg,453,04/04/2015,0,0,Home,"",-,0
2015,Washington Col.,753,Ursinus,730,04/08/2015,0,0,Home,"",-,0
2015,Washington Col.,753,Dickinson,185,04/11/2015,0,0,Home,"",-,0
2015,Washington Col.,753,Salisbury,622,04/18/2015,0,0,Home,"",-,0
2015,Washington Col.,753,Swarthmore,686,04/22/2015,0,0,Away,"",-,0
2015,Washington Col.,753,Gettysburg,258,04/25/2015,0,0,Away,"",-,0
2015,Wells,761,Houghton,30160,03/11/2015,0,0,Away,"",-,0
2015,Wells,761,SUNY Geneseo,247,03/13/2015,0,0,Away,"",-,0
2015,Wells,761,Morrisville St.,30067,03/27/2015,0,0,Home,"",-,0
2015,Wells,761,Bryn Athyn,30188,03/29/2015,0,0,Home,"",-,0
2015,Wells,761,Hilbert,8398,04/01/2015,0,0,Away,"",-,0
2015,Wells,761,Cobleskill St.,30083,04/04/2015,0,0,Away,"",-,0
2015,Wells,761,SUNY Canton,30165,04/07/2015,0,0,Home,"",-,0
2015,Wells,761,SUNY Poly,9500,04/11/2015,0,0,Home,"",-,0
2015,Wells,761,Alfred St.,30170,04/13/2015,0,0,Away,"",-,0
2015,Wells,761,Keuka,1159,04/15/2015,0,0,Home,"",-,0
2015,Wells,761,Medaille,23725,04/18/2015,0,0,Away,"",-,0
2015,Wells,761,Cazenovia,23624,04/25/2015,0,0,Home,"",-,0
2015,Wells,761,Wheelock,8896,04/26/2015,0,0,Home,"",-,0
2015,Wentworth,762,Wheaton (MA),779,03/12/2015,10,9,Neutral,"Georgetown, Texas",-,52
2015,Wentworth,762,Southwestern (TX),8746,03/14/2015,9,8,Away,"",-,73
2015,Wentworth,762,MIT,398,03/17/2015,9,11,Away,"",-,45
2015,Wentworth,762,Mass. Maritime,399,03/19/2015,13,9,Home,"",-,200
2015,Wentworth,762,Gordon,1099,03/21/2015,9,12,Home,"",-,300
2015,Wentworth,762,UMass Dartmouth,656,03/23/2015,9,8,Home,"",-,145
2015,Wentworth,762,U New England,1255,03/25/2015,11,10,Away,"",2 OT,75
2015,Wentworth,762,Curry,170,03/28/2015,0,0,Away,"",-,0
2015,Wentworth,762,Endicott,8981,03/31/2015,0,0,Home,"",-,0
2015,Wentworth,762,Emmanuel (MA),215,04/04/2015,0,0,Home,"",-,0
2015,Wentworth,762,Nichols,484,04/08/2015,0,0,Home,"",-,0
2015,Wentworth,762,Roger Williams,583,04/11/2015,0,0,Away,"",-,0
2015,Wentworth,762,Salve Regina,623,04/14/2015,0,0,Away,"",-,0
2015,Wentworth,762,Norwich,511,04/16/2015,0,0,Home,"",-,0
2015,Wentworth,762,Lasell,8486,04/18/2015,0,0,Home,"",-,0
2015,Wentworth,762,Western New Eng.,775,04/22/2015,0,0,Home,"",-,0
2015,Wesley,763,Ferrum,225,02/14/2015,11,4,Home,"",-,500
2015,Wesley,763,Keystone,30047,02/28/2015,24,4,Home,"",-,500
2015,Wesley,763,DeSales,20,03/10/2015,10,11,Home,"",-,150
2015,Wesley,763,Piedmont,21830,03/14/2015,11,8,Neutral,"Fort Mill, SC",-,100
2015,Wesley,763,Misericordia,16142,03/18/2015,12,10,Home,"",-,350
2015,Wesley,763,Frostburg St.,243,03/22/2015,7,15,Away,"",-,319
2015,Wesley,763,Huntingdon,1130,03/25/2015,10,8,Home,"",-,350
2015,Wesley,763,St. Mary's (MD),611,03/28/2015,6,15,Home,"",-,447
2015,Wesley,763,Salisbury,622,04/01/2015,0,0,Home,"",-,0
2015,Wesley,763,Mary Washington,390,04/04/2015,0,0,Home,"",-,0
2015,Wesley,763,York (PA),815,04/09/2015,0,0,Away,"",-,0
2015,Wesley,763,Chris. Newport,139,04/11/2015,0,0,Away,"",-,0
2015,Wesley,763,Marymount (VA),394,04/15/2015,0,0,Away,"",-,0
2015,Wesley,763,Southern Va.,30164,04/18/2015,0,0,Home,"",-,0
2015,Wesleyan (CT),764,Hamilton,267,02/28/2015,9,8,Home,"",1 OT,250
2015,Wesleyan (CT),764,Rensselaer,570,03/04/2015,10,11,Home,"",1 OT,100
2015,Wesleyan (CT),764,Bates,50,03/07/2015,10,7,Away,"",-,265
2015,Wesleyan (CT),764,Union (NY),727,03/11/2015,13,14,Home,"",-,250
2015,Wesleyan (CT),764,Middlebury,420,03/14/2015,9,11,Away,"",-,180
2015,Wesleyan (CT),764,Frank. & Marsh.,239,03/18/2015,12,6,Away,"",-,78
2015,Wesleyan (CT),764,Whittier,781,03/21/2015,13,8,Neutral,"Villanova, PA",-,100
2015,Wesleyan (CT),764,Western Conn. St.,770,03/25/2015,0,0,Away,"",-,0
2015,Wesleyan (CT),764,Western Conn. St.,770,03/25/2015,20,4,Home,"",-,100
2015,Wesleyan (CT),764,Colby,151,03/28/2015,9,8,Home,"",-,200
2015,Wesleyan (CT),764,Amherst,24,04/01/2015,0,0,Away,"",-,0
2015,Wesleyan (CT),764,Tufts,717,04/04/2015,0,0,Home,"",-,0
2015,Wesleyan (CT),764,Trinity (CT),713,04/07/2015,0,0,Home,"",-,0
2015,Wesleyan (CT),764,Williams,789,04/11/2015,0,0,Home,"",-,0
2015,Wesleyan (CT),764,Bowdoin,69,04/18/2015,0,0,Away,"",-,0
2015,Wesleyan (CT),764,Connecticut Col.,163,04/22/2015,0,0,Away,"",-,0
2015,Western Conn. St.,770,Kean,329,02/28/2015,7,13,Away,"",-,0
2015,Western Conn. St.,770,Trinity (CT),713,03/04/2015,6,16,Away,"",-,125
2015,Western Conn. St.,770,Scranton,633,03/07/2015,7,12,Away,"",-,125
2015,Western Conn. St.,770,Vassar,737,03/12/2015,8,9,Away,"",-,40
2015,Western Conn. St.,770,Plattsburgh St.,547,03/14/2015,11,14,Neutral,"New Haven, Conn.",-,77
2015,Western Conn. St.,770,Hamilton,267,03/17/2015,8,12,Neutral,"Davenport, Fla.",-,0
2015,Western Conn. St.,770,Wesleyan (CT),764,03/25/2015,0,0,Home,"",-,0
2015,Western Conn. St.,770,Wesleyan (CT),764,03/25/2015,4,20,Away,"",-,100
2015,Western Conn. St.,770,Plymouth St.,548,03/28/2015,7,8,Home,"",-,100
2015,Western Conn. St.,770,Merchant Marine,724,03/31/2015,0,0,Away,"",-,0
2015,Western Conn. St.,770,Keene St.,330,04/04/2015,0,0,Home,"",-,0
2015,Western Conn. St.,770,Farmingdale St.,27892,04/08/2015,0,0,Away,"",-,0
2015,Western Conn. St.,770,UMass Boston,401,04/11/2015,0,0,Home,"",-,0
2015,Western Conn. St.,770,Salem St.,621,04/15/2015,0,0,Away,"",-,0
2015,Western Conn. St.,770,UMass Dartmouth,656,04/18/2015,0,0,Home,"",-,0
2015,Western Conn. St.,770,Eastern Conn. St.,200,04/21/2015,0,0,Home,"",-,0
2015,Western Conn. St.,770,Southern Me.,662,04/25/2015,0,0,Away,"",-,0
2015,Western New Eng.,775,Keene St.,330,02/25/2015,17,16,Home,"",-,100
2015,Western New Eng.,775,Stevenson,21852,02/28/2015,4,17,Away,"",-,348
2015,Western New Eng.,775,Amherst,24,03/04/2015,6,15,Away,"",-,139
2015,Western New Eng.,775,Trinity (CT),713,03/11/2015,14,11,Away,"",-,100
2015,Western New Eng.,775,SUNY Cortland,168,03/14/2015,9,11,Home,"",-,246
2015,Western New Eng.,775,St. Lawrence,607,03/16/2015,16,13,Neutral,"Clermont, Fla.",-,125
2015,Western New Eng.,775,Tufts,717,03/24/2015,0,0,Away,"",-,0
2015,Western New Eng.,775,Nichols,484,03/26/2015,0,0,Away,"",-,0
2015,Western New Eng.,775,U New England,1255,03/28/2015,0,0,Home,"",-,0
2015,Western New Eng.,775,Gordon,1099,03/31/2015,0,0,Away,"",-,0
2015,Western New Eng.,775,Springfield,673,04/02/2015,0,0,Home,"",-,0
2015,Western New Eng.,775,Salve Regina,623,04/08/2015,0,0,Home,"",-,0
2015,Western New Eng.,775,Curry,170,04/11/2015,0,0,Away,"",-,0
