year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Norwich,511,MIT,398,04/15/2009,5,11,Home,"",-,89
2009,Norwich,511,Wheaton (MA),779,04/18/2009,4,16,Away,"",-,150
2009,Norwich,511,Johnson St.,324,04/20/2009,7,6,Away,"",-,111
2009,Norwich,511,Springfield,673,04/22/2009,3,24,Home,"",-,27
2009,Norwich,511,Mass. Maritime,399,04/25/2009,10,12,Home,"",-,124
2009,Norwich,511,Daniel Webster,2691,04/28/2009,19,5,Home,"",-,63
2009,Notre Dame,513,Loyola Maryland,369,02/14/2009,10,9,Neutral,"Powder Springs, GA",-,"7,500"
2009,Notre Dame,513,Penn St.,539,02/22/2009,13,8,Away,"",-,697
2009,Notre Dame,513,Dartmouth,172,02/28/2009,19,7,Home,"",-,902
2009,Notre Dame,513,North Carolina,457,03/08/2009,9,7,Home,"",-,"1,437"
2009,Notre Dame,513,Bucknell,83,03/12/2009,10,6,Neutral,"North Bethesda, MD",-,"2,000"
2009,Notre Dame,513,Vermont,738,03/21/2009,13,7,Neutral,"Dallas, TX",-,"7,500"
2009,Notre Dame,513,Bellarmine,52,03/25/2009,11,6,Home,"",-,451
2009,Notre Dame,513,Villanova,739,03/31/2009,9,7,Home,"",-,408
2009,Notre Dame,513,Air Force,721,04/04/2009,10,4,Home,"",-,"1,003"
2009,Notre Dame,513,Denver,183,04/11/2009,10,8,Neutral,"Denver, CO",-,"2,071"
2009,Notre Dame,513,Quinnipiac,562,04/18/2009,10,2,Away,"",-,"1,254"
2009,Notre Dame,513,St. John's (NY),603,04/19/2009,12,2,Home,"",-,944
2009,Notre Dame,513,Ohio St.,518,04/25/2009,14,8,Away,"",-,"30,192"
2009,Notre Dame,513,Quinnipiac,562,05/01/2009,7,4,Neutral,"Birmingham, MI",-,0
2009,Notre Dame,513,Ohio St.,518,05/03/2009,16,7,Neutral,"Birmingham, MI",-,"2,000"
2009,Notre Dame,513,Maryland,392,05/10/2009,3,7,Home,"",-,"1,016"
2009,Notre Dame de Namur,30056,Grand Canyon,1104,02/14/2009,16,6,Away,"",-,220
2009,Notre Dame de Namur,30056,Whittier,781,02/21/2009,7,6,Home,"",-,120
2009,Notre Dame de Namur,30056,Dominican (CA),,02/28/2009,16,3,Home,"",-,110
2009,Notre Dame de Namur,30056,St. Andrews,592,03/07/2009,15,8,Home,"",-,80
2009,Notre Dame de Namur,30056,Molloy,437,03/17/2009,4,5,Home,"",-,155
2009,Notre Dame de Namur,30056,Grand Canyon,1104,03/22/2009,23,5,Home,"",-,130
2009,Notre Dame de Namur,30056,Merrimack,410,04/03/2009,9,19,Neutral,"Melville, NY",-,123
2009,Notre Dame de Namur,30056,Dowling,2692,04/05/2009,3,14,Away,"",-,200
2009,Notre Dame de Namur,30056,NYIT,477,04/07/2009,8,17,Away,"",-,59
2009,NYIT,477,Wingate,1462,02/22/2009,18,9,Neutral,"Richmond, VA",-,100
2009,NYIT,477,St. Anselm,593,03/01/2009,19,8,Home,"",-,207
2009,NYIT,477,Wheeling Jesuit,12799,03/09/2009,19,2,Home,"",-,317
2009,NYIT,477,Colorado Col.,154,03/14/2009,11,4,Away,"",-,162
2009,NYIT,477,Dowling,2692,03/21/2009,9,8,Home,"",-,305
2009,NYIT,477,Molloy,437,03/28/2009,16,15,Away,"",-,428
2009,NYIT,477,C.W. Post,362,04/04/2009,12,16,Away,"",-,313
2009,NYIT,477,Notre Dame de Namur,30056,04/07/2009,17,8,Home,"",-,59
2009,NYIT,477,Seton Hill,30063,04/11/2009,14,8,Away,"",-,145
2009,NYIT,477,Adelphi,3,04/18/2009,17,11,Home,"",-,375
2009,NYIT,477,Dominican (NY),8956,04/25/2009,19,7,Home,"",-,205
2009,NYIT,477,Mercyhurst,408,05/02/2009,5,6,Away,"",-,423
2009,Oberlin,515,Adrian,4,03/08/2009,8,21,Away,"",-,69
2009,Oberlin,515,Shenandoah,637,03/14/2009,8,9,Away,"",1 OT,211
2009,Oberlin,515,Sewanee,652,03/21/2009,11,17,Away,"",-,94
2009,Oberlin,515,SCAD,16006,03/26/2009,11,10,Away,"",3 OT,67
2009,Oberlin,515,Ohio Wesleyan,520,04/01/2009,3,24,Away,"",-,150
2009,Oberlin,515,Medaille,23725,04/04/2009,12,13,Home,"",2 OT,106
2009,Oberlin,515,Denison,182,04/08/2009,3,22,Home,"",-,67
2009,Oberlin,515,Wittenberg,806,04/11/2009,4,13,Away,"",-,200
2009,Oberlin,515,Wooster,807,04/16/2009,6,16,Home,"",-,53
2009,Oberlin,515,Saint Vincent,30064,04/21/2009,9,19,Home,"",-,67
2009,Oberlin,515,Carthage,121,04/23/2009,13,14,Home,"",-,30
2009,Oberlin,515,Kenyon,335,04/29/2009,7,21,Away,"",-,56
2009,Oberlin,515,Mt. St. Joseph,8567,05/02/2009,14,16,Away,"",-,0
2009,Ohio St.,518,Detroit,184,02/07/2009,21,1,Home,"",-,666
2009,Ohio St.,518,Navy,726,02/14/2009,6,8,Away,"",-,"2,554"
2009,Ohio St.,518,Bucknell,83,02/21/2009,10,9,Home,"",1 OT,900
2009,Ohio St.,518,Fairfield,220,02/28/2009,11,6,Home,"",-,606
2009,Ohio St.,518,Penn St.,539,03/07/2009,5,11,Away,"",-,346
2009,Ohio St.,518,Robert Morris,579,03/13/2009,19,13,Home,"",-,993
2009,Ohio St.,518,UMBC,391,03/21/2009,8,9,Away,"",1 OT,"1,448"
2009,Ohio St.,518,Colgate,153,03/24/2009,4,9,Away,"",-,922
2009,Ohio St.,518,Quinnipiac,562,03/28/2009,8,2,Home,"",-,"1,217"
2009,Ohio St.,518,Bellarmine,52,04/04/2009,11,7,Away,"",-,637
2009,Ohio St.,518,North Carolina,457,04/11/2009,11,12,Neutral,"Baltimore, MD",-,512
2009,Ohio St.,518,Air Force,721,04/18/2009,6,9,Away,"",-,132
2009,Ohio St.,518,Denver,183,04/19/2009,16,10,Away,"",-,"1,516"
2009,Ohio St.,518,Notre Dame,513,04/25/2009,8,14,Home,"",-,"30,192"
2009,Ohio St.,518,Air Force,721,05/01/2009,10,5,Neutral,"Birmingham, MI",-,500
2009,Ohio St.,518,Notre Dame,513,05/03/2009,7,16,Neutral,"Birmingham, MI",-,"2,000"
2009,Ohio Wesleyan,520,Hendrix,1124,02/20/2009,26,1,Home,"",-,75
2009,Ohio Wesleyan,520,Fontbonne,11538,02/22/2009,17,3,Home,"",-,125
2009,Ohio Wesleyan,520,Lynchburg,374,02/28/2009,8,9,Away,"",-,353
2009,Ohio Wesleyan,520,Salisbury,622,03/08/2009,8,15,Away,"",-,760
2009,Ohio Wesleyan,520,Gettysburg,258,03/11/2009,6,11,Away,"",-,281
2009,Ohio Wesleyan,520,Mt. St. Joseph,8567,03/18/2009,16,3,Home,"",-,150
2009,Ohio Wesleyan,520,Adrian,4,03/25/2009,14,7,Away,"",-,117
2009,Ohio Wesleyan,520,Oberlin,515,04/01/2009,24,3,Home,"",-,150
2009,Ohio Wesleyan,520,Denison,182,04/05/2009,9,17,Home,"",-,"3,000"
2009,Ohio Wesleyan,520,Saint Vincent,30064,04/08/2009,25,7,Home,"",-,250
2009,Ohio Wesleyan,520,Colorado Col.,154,04/12/2009,21,9,Home,"",-,250
2009,Ohio Wesleyan,520,Kenyon,335,04/18/2009,11,6,Home,"",-,400
2009,Ohio Wesleyan,520,Wooster,807,04/29/2009,11,5,Away,"",-,125
2009,Ohio Wesleyan,520,Wittenberg,806,05/02/2009,13,7,Away,"",-,205
2009,Ohio Wesleyan,520,Denison,182,05/06/2009,2,12,Away,"",-,220
2009,Oneonta St.,526,Endicott,8981,02/21/2009,1,8,Away,"",-,376
2009,Oneonta St.,526,Guilford,1112,02/28/2009,13,6,Away,"",-,75
2009,Oneonta St.,526,Ithaca,313,03/04/2009,7,12,Away,"",-,0
2009,Oneonta St.,526,Clarkson,146,03/07/2009,4,14,Away,"",-,145
2009,Oneonta St.,526,Union (NY),727,03/11/2009,9,6,Away,"",-,185
2009,Oneonta St.,526,St. John Fisher,601,03/14/2009,7,15,Home,"",-,217
2009,Oneonta St.,526,Rensselaer,570,03/18/2009,13,11,Away,"",-,100
2009,Oneonta St.,526,Hamilton,267,04/01/2009,9,8,Away,"",1 OT,90
2009,Oneonta St.,526,Brockport,78,04/04/2009,8,9,Away,"",-,100
2009,Oneonta St.,526,Plattsburgh St.,547,04/08/2009,14,16,Home,"",-,0
2009,Oneonta St.,526,SUNY Geneseo,247,04/11/2009,8,23,Away,"",-,240
2009,Oneonta St.,526,SUNY Potsdam,552,04/15/2009,15,8,Home,"",-,109
2009,Oneonta St.,526,SUNY Cortland,168,04/18/2009,8,18,Home,"",-,226
2009,Oneonta St.,526,Hartwick,273,04/21/2009,9,13,Home,"",-,118
2009,Oneonta St.,526,Morrisville St.,30067,04/22/2009,11,6,Home,"",-,37
2009,Oneonta St.,526,Oswego St.,530,04/25/2009,6,12,Away,"",-,150
2009,Oswego St.,530,St. John Fisher,601,03/05/2009,8,9,Away,"",-,300
2009,Oswego St.,530,SUNY Maritime,478,03/07/2009,11,12,Away,"",-,225
2009,Oswego St.,530,Farmingdale St.,27892,03/10/2009,11,5,Away,"",-,115
2009,Oswego St.,530,Nazareth,461,03/13/2009,7,14,Home,"",-,40
2009,Oswego St.,530,Rochester Inst.,580,03/18/2009,8,12,Home,"",-,45
2009,Oswego St.,530,Keuka,1159,03/21/2009,7,6,Neutral,"Geneva, NY",-,200
2009,Oswego St.,530,St. Lawrence,607,03/25/2009,4,13,Home,"",-,68
2009,Oswego St.,530,Utica,733,03/28/2009,10,14,Away,"",-,375
2009,Oswego St.,530,Cobleskill St.,30083,04/05/2009,16,2,Home,"",-,0
2009,Oswego St.,530,Morrisville St.,30067,04/06/2009,12,3,Neutral,"Hamilton, NY",-,30
2009,Oswego St.,530,SUNY Potsdam,552,04/08/2009,11,10,Away,"",-,47
2009,Oswego St.,530,Brockport,78,04/11/2009,7,5,Away,"",-,300
2009,Oswego St.,530,SUNY Cortland,168,04/15/2009,2,12,Away,"",-,257
2009,Oswego St.,530,Plattsburgh St.,547,04/18/2009,11,10,Home,"",1 OT,150
2009,Oswego St.,530,SUNY Geneseo,247,04/22/2009,5,20,Home,"",-,100
2009,Oswego St.,530,SUNY Oneonta,526,04/25/2009,12,6,Home,"",-,150
2009,Oswego St.,530,SUNY Cortland,168,04/29/2009,3,25,Away,"",-,222
2009,Pace,533,Wheeling Jesuit,12799,03/06/2009,4,10,Home,"",-,60
2009,Pace,533,Dowling,2692,03/11/2009,9,14,Home,"",-,75
2009,Pace,533,Seton Hill,30063,03/15/2009,10,9,Away,"",-,105
2009,Pace,533,Mercyhurst,408,03/17/2009,3,14,Away,"",-,312
2009,Pace,533,Southern N.H.,468,03/21/2009,13,12,Away,"",-,126
2009,Pace,533,Le Moyne,349,03/25/2009,10,14,Home,"",-,60
2009,Pace,533,Franklin Pierce,241,03/31/2009,19,8,Home,"",-,50
2009,Pace,533,Saint Michael's,613,04/04/2009,7,8,Home,"",1 OT,50
2009,Pace,533,Assumption,36,04/08/2009,6,8,Away,"",-,120
2009,Pace,533,St. Anselm,593,04/11/2009,6,8,Home,"",-,75
2009,Pace,533,Molloy,437,04/15/2009,9,17,Away,"",-,179
2009,Pace,533,Merrimack,410,04/18/2009,5,17,Away,"",-,143
2009,Pace,533,American Int'l,22,04/22/2009,17,12,Away,"",-,78
2009,Pace,533,Bentley,56,04/25/2009,6,12,Home,"",-,50
2009,Penn,540,Drexel,191,02/21/2009,9,8,Away,"",-,824
2009,Penn,540,Villanova,739,02/28/2009,7,14,Away,"",-,313
2009,Penn,540,Denver,183,03/06/2009,6,12,Home,"",-,212
2009,Penn,540,Yale,813,03/14/2009,13,14,Home,"",1 OT,493
2009,Penn,540,Harvard,275,03/21/2009,4,11,Away,"",-,"1,023"
2009,Penn,540,Bryant,81,03/22/2009,11,15,Away,"",-,575
2009,Penn,540,Cornell,167,03/28/2009,11,21,Away,"",-,"1,540"
2009,Penn,540,Dartmouth,172,04/03/2009,9,6,Home,"",-,325
2009,Penn,540,Princeton,554,04/07/2009,9,10,Home,"",1 OT,550
2009,Penn,540,Brown,80,04/11/2009,7,6,Away,"",-,631
2009,Penn,540,Maryland,392,04/18/2009,2,9,Home,"",-,848
2009,Penn,540,Towson,711,04/26/2009,10,6,Home,"",-,325
2009,Penn,540,Army,725,05/02/2009,11,10,Away,"",-,"1,104"
2009,Penn St.,539,Robert Morris,579,02/14/2009,11,12,Away,"",2 OT,205
2009,Penn St.,539,Notre Dame,513,02/22/2009,8,13,Home,"",-,697
2009,Penn St.,539,Loyola Maryland,369,02/28/2009,7,8,Home,"",-,526
2009,Penn St.,539,Ohio St.,518,03/07/2009,11,5,Home,"",-,346
2009,Penn St.,539,Villanova,739,03/10/2009,10,8,Away,"",-,437
2009,Penn St.,539,Vermont,738,03/15/2009,7,5,Away,"",-,615
2009,Penn St.,539,Fairfield,220,03/21/2009,4,5,Home,"",1 OT,613
2009,Penn St.,539,Massachusetts,400,03/28/2009,8,9,Away,"",-,"1,383"
2009,Penn St.,539,Hobart,282,04/04/2009,10,8,Home,"",-,483
2009,Penn St.,539,Bucknell,83,04/07/2009,9,8,Away,"",-,415
2009,Penn St.,539,St. John's (NY),603,04/11/2009,12,11,Home,"",1 OT,"1,071"
2009,Penn St.,539,Rutgers,587,04/18/2009,9,4,Away,"",-,"2,500"
2009,Penn St.,539,Saint Joseph's,606,04/25/2009,17,6,Home,"",-,"1,242"
2009,Penn St.,539,Georgetown,251,05/02/2009,12,11,Away,"",1 OT,"1,456"
2009,Pfeiffer,542,Tenn. Wesleyan,,02/14/2009,19,4,Home,"",-,100
2009,Pfeiffer,542,Catawba,1001,02/21/2009,13,9,Away,"",-,172
2009,Pfeiffer,542,Lees-McRae,13302,02/25/2009,9,8,Home,"",2 OT,100
2009,Pfeiffer,542,American Int'l,22,03/11/2009,17,7,Home,"",-,50
2009,Pfeiffer,542,Dominican (NY),8956,03/14/2009,17,9,Neutral,"Charlotte, NC",-,30
2009,Pfeiffer,542,Belmont Abbey,2683,03/16/2009,10,8,Away,"",-,80
2009,Pfeiffer,542,Wingate,1462,03/18/2009,8,17,Away,"",-,175
2009,Pfeiffer,542,St. Andrews,592,03/25/2009,14,9,Home,"",-,75
2009,Pfeiffer,542,Queens (NC),11504,04/03/2009,11,16,Away,"",-,0
2009,Pfeiffer,542,Mars Hill,1199,04/08/2009,5,12,Away,"",-,80
2009,Pfeiffer,542,Limestone,1174,04/11/2009,6,10,Home,"",-,100
2009,Pfeiffer,542,Lees-McRae,13302,04/14/2009,10,13,Home,"",-,100
2009,Plattsburgh St.,547,Merchant Marine,724,02/27/2009,12,13,Away,"",-,75
2009,Plattsburgh St.,547,Farmingdale St.,27892,03/01/2009,21,7,Away,"",-,150
2009,Plattsburgh St.,547,Utica,733,03/07/2009,20,13,Home,"",-,327
2009,Plattsburgh St.,547,Western Conn. St.,770,03/14/2009,19,12,Away,"",-,400
2009,Plattsburgh St.,547,Goucher,1467,03/16/2009,17,7,Neutral,"Newport News, VA",-,37
2009,Plattsburgh St.,547,Mary Washington,390,03/18/2009,7,12,Away,"",-,150
2009,Plattsburgh St.,547,SUNY Maritime,478,03/21/2009,19,12,Away,"",-,275
2009,Plattsburgh St.,547,St. Lawrence,607,03/30/2009,8,15,Away,"",-,397
2009,Plattsburgh St.,547,Clarkson,146,04/01/2009,8,17,Home,"",-,75
2009,Plattsburgh St.,547,SUNY Geneseo,247,04/04/2009,5,12,Home,"",-,177
2009,Plattsburgh St.,547,SUNY Oneonta,526,04/08/2009,16,14,Away,"",-,0
2009,Plattsburgh St.,547,SUNY Cortland,168,04/11/2009,8,12,Home,"",-,201
2009,Plattsburgh St.,547,Morrisville St.,30067,04/15/2009,18,6,Away,"",-,50
2009,Plattsburgh St.,547,Oswego St.,530,04/18/2009,10,11,Away,"",1 OT,150
2009,Plattsburgh St.,547,SUNY Potsdam,552,04/22/2009,9,8,Home,"",-,225
2009,Plattsburgh St.,547,Brockport,78,04/25/2009,16,8,Away,"",-,300
2009,Plattsburgh St.,547,SUNY Geneseo,247,04/29/2009,11,21,Away,"",-,375
2009,Plymouth St.,548,Colby,151,03/10/2009,6,12,Away,"",-,120
2009,Plymouth St.,548,St. Anselm,593,03/16/2009,4,11,Neutral,"Milford, NH",-,100
2009,Plymouth St.,548,Lasell,8486,03/24/2009,7,14,Away,"",-,173
2009,Plymouth St.,548,Western Conn. St.,770,03/28/2009,13,10,Away,"",-,200
2009,Plymouth St.,548,Clark (MA),145,03/31/2009,12,8,Away,"",-,65
2009,Plymouth St.,548,Eastern Conn. St.,200,04/04/2009,3,18,Away,"",-,200
2009,Plymouth St.,548,Castleton,123,04/07/2009,12,3,Neutral,"Holderness, NH",-,100
2009,Plymouth St.,548,Salem St.,621,04/11/2009,13,5,Home,"",-,150
2009,Plymouth St.,548,Southern Me.,662,04/14/2009,8,17,Away,"",-,100
2009,Plymouth St.,548,New England Col.,467,04/16/2009,1,10,Away,"",-,174
2009,Plymouth St.,548,Mass.-Dartmouth,656,04/18/2009,10,8,Away,"",-,200
2009,Plymouth St.,548,Keene St.,330,04/21/2009,5,6,Home,"",-,150
2009,Plymouth St.,548,Mass.-Boston,401,04/25/2009,15,5,Home,"",-,200
2009,Plymouth St.,548,Mass.-Dartmouth,656,04/28/2009,10,4,Home,"",-,150
2009,Plymouth St.,548,Eastern Conn. St.,200,04/30/2009,5,10,Away,"",-,200
2009,Plymouth St.,548,Mass. Maritime,399,05/06/2009,9,10,Home,"",-,125
2009,Presbyterian,1320,Maryland,392,02/13/2009,3,18,Neutral,"Ponte Vedra, FL",-,713
2009,Presbyterian,1320,Air Force,721,02/15/2009,8,12,Neutral,"Ponte Vedra, FL",-,0
2009,Presbyterian,1320,VMI,741,02/21/2009,7,9,Home,"",-,272
2009,Presbyterian,1320,Siena,639,03/01/2009,2,15,Neutral,"Pt. J. Station, NY",-,437
2009,Presbyterian,1320,Wagner,748,03/03/2009,7,12,Away,"",-,57
2009,Presbyterian,1320,Robert Morris,579,03/10/2009,4,17,Home,"",-,127
2009,Presbyterian,1320,Manhattan,381,03/17/2009,6,10,Home,"",-,183
2009,Presbyterian,1320,Bellarmine,52,03/21/2009,9,14,Home,"",-,193
2009,Presbyterian,1320,Harvard,275,03/27/2009,2,17,Neutral,"Marietta, GA",-,327
2009,Presbyterian,1320,Detroit,184,04/04/2009,15,12,Home,"",-,318
2009,Presbyterian,1320,Bryant,81,04/10/2009,8,14,Away,"",-,210
2009,Presbyterian,1320,Hartford,272,04/13/2009,5,14,Away,"",-,0
2009,Princeton,554,Canisius,116,02/21/2009,14,6,Home,"",-,"1,403"
2009,Princeton,554,Johns Hopkins,322,02/28/2009,14,8,Neutral,"Baltimore, MD",-,"17,119"
2009,Princeton,554,UMBC,391,03/06/2009,6,5,Away,"",-,"1,744"
2009,Princeton,554,Manhattan,381,03/08/2009,15,6,Home,"",-,"1,012"
2009,Princeton,554,Hofstra,283,03/14/2009,7,9,Away,"",-,"3,472"
2009,Princeton,554,Albany (NY),14,03/20/2009,18,11,Home,"",-,718
2009,Princeton,554,Rutgers,587,03/24/2009,13,6,Away,"",-,"1,061"
2009,Princeton,554,Yale,813,03/28/2009,11,7,Away,"",-,"1,116"
2009,Princeton,554,Syracuse,688,04/04/2009,12,8,Neutral,"East Rutherford, NJ",-,"22,208"
2009,Princeton,554,Penn,540,04/07/2009,10,9,Away,"",1 OT,550
2009,Princeton,554,Harvard,275,04/11/2009,10,9,Home,"",-,"2,268"
2009,Princeton,554,Cornell,167,04/18/2009,7,10,Away,"",-,"8,026"
2009,Princeton,554,Dartmouth,172,04/25/2009,14,7,Home,"",-,"1,353"
2009,Princeton,554,Brown,80,05/02/2009,11,6,Home,"",-,"2,132"
2009,Princeton,554,Massachusetts,400,05/10/2009,10,7,Home,"",-,"2,310"
2009,Princeton,554,Cornell,167,05/16/2009,4,6,Neutral,"Hempstead, NY",-,"11,259"
2009,Providence,556,Syracuse,688,02/15/2009,3,22,Away,"",-,"5,405"
2009,Providence,556,Hobart,282,02/28/2009,6,8,Home,"",-,510
2009,Providence,556,Yale,813,03/05/2009,10,11,Away,"",1 OT,375
2009,Providence,556,North Carolina,457,03/11/2009,7,14,Away,"",-,375
2009,Providence,556,VMI,741,03/14/2009,7,6,Away,"",-,100
2009,Providence,556,Quinnipiac,562,03/18/2009,7,6,Home,"",-,176
2009,Providence,556,Wagner,748,03/21/2009,12,4,Away,"",-,411
2009,Providence,556,Canisius,116,03/28/2009,5,4,Home,"",-,556
2009,Providence,556,Saint Joseph's,606,04/04/2009,5,4,Home,"",4 OT,345
2009,Providence,556,Dartmouth,172,04/07/2009,4,8,Away,"",-,227
2009,Providence,556,Mt. St. Mary's,450,04/11/2009,5,7,Away,"",-,301
2009,Providence,556,Marist,386,04/15/2009,9,7,Home,"",-,256
2009,Providence,556,Brown,80,04/18/2009,6,10,Home,"",-,601
2009,Providence,556,Manhattan,381,04/22/2009,4,5,Away,"",-,312
2009,Providence,556,Siena,639,04/25/2009,5,8,Home,"",-,851
2009,Providence,556,Siena,639,05/01/2009,1,7,Neutral,"Buffalo, NY",-,543
2009,Queens (NC),11504,Lees-McRae,13302,02/21/2009,14,6,Home,"",-,150
2009,Queens (NC),11504,Limestone,1174,02/25/2009,8,14,Away,"",-,0
2009,Queens (NC),11504,Wheeling Jesuit,12799,03/01/2009,7,9,Home,"",-,15
2009,Queens (NC),11504,Rollins,584,03/07/2009,16,15,Away,"",-,96
2009,Queens (NC),11504,Saint Leo,608,03/09/2009,9,10,Away,"",-,438
2009,Queens (NC),11504,C.W. Post,362,03/11/2009,7,18,Neutral,"Disney, FL",-,48
2009,Queens (NC),11504,Belmont Abbey,2683,03/21/2009,11,10,Away,"",1 OT,150
2009,Queens (NC),11504,Wingate,1462,03/25/2009,10,20,Home,"",-,72
2009,Queens (NC),11504,St. Andrews,592,03/28/2009,21,10,Away,"",-,100
2009,Queens (NC),11504,Pfeiffer,542,04/03/2009,16,11,Home,"",-,0
2009,Queens (NC),11504,Catawba,1001,04/04/2009,18,10,Home,"",-,100
2009,Queens (NC),11504,Mars Hill,1199,04/11/2009,14,13,Away,"",-,125
2009,Queens (NC),11504,Lees-McRae,13302,04/17/2009,18,6,Neutral,"Charlotte, NC",-,128
2009,Queens (NC),11504,Limestone,1174,04/19/2009,10,12,Neutral,"Charlotte, NC",-,228
2009,Quinnipiac,562,Wagner,748,02/14/2009,13,5,Away,"",-,251
2009,Quinnipiac,562,St. John's (NY),603,02/21/2009,8,15,Away,"",-,402
2009,Quinnipiac,562,Lafayette,342,02/28/2009,5,8,Away,"",-,124
2009,Quinnipiac,562,Brown,80,03/06/2009,3,7,Away,"",-,243
2009,Quinnipiac,562,Air Force,721,03/14/2009,8,14,Home,"",-,357
2009,Quinnipiac,562,Providence,556,03/18/2009,6,7,Away,"",-,176
2009,Quinnipiac,562,Detroit,184,03/22/2009,15,4,Home,"",-,274
2009,Quinnipiac,562,Ohio St.,518,03/28/2009,2,8,Away,"",-,"1,217"
2009,Quinnipiac,562,Denver,183,04/04/2009,11,10,Home,"",-,479
2009,Quinnipiac,562,Sacred Heart,590,04/11/2009,9,12,Home,"",-,281
2009,Quinnipiac,562,Notre Dame,513,04/18/2009,2,10,Home,"",-,"1,254"
2009,Quinnipiac,562,Bellarmine,52,04/25/2009,12,11,Away,"",-,300
2009,Quinnipiac,562,Notre Dame,513,05/01/2009,4,7,Neutral,"Birmingham, MI",-,0
2009,Randolph,566,Hampden-Sydney,269,02/24/2009,0,17,Home,"",-,120
2009,Randolph,566,Eastern,8968,03/04/2009,0,18,Home,"",-,45
2009,Randolph,566,Marywood,397,03/06/2009,1,15,Home,"",-,100
2009,Randolph,566,Va. Wesleyan,745,03/21/2009,1,21,Away,"",-,110
2009,Randolph,566,Birmingham-So.,28593,03/23/2009,1,15,Home,"",-,70
2009,Randolph,566,Lynchburg,374,03/28/2009,0,24,Away,"",-,137
2009,Randolph,566,Greensboro,263,04/04/2009,0,14,Away,"",-,75
2009,Randolph,566,Chris. Newport,139,04/18/2009,0,18,Home,"",-,75
2009,Randolph-Macon,565,Denison,182,02/28/2009,9,8,Home,"",-,250
2009,Randolph-Macon,565,Catholic,124,03/08/2009,13,9,Away,"",-,400
2009,Randolph-Macon,565,Hood,8404,03/11/2009,19,3,Away,"",-,125
2009,Randolph-Macon,565,Goucher,1467,03/18/2009,6,11,Home,"",-,108
2009,Randolph-Macon,565,Mary Washington,390,03/21/2009,4,12,Away,"",-,175
2009,Randolph-Macon,565,Birmingham-So.,28593,03/25/2009,20,9,Home,"",-,67
2009,Randolph-Macon,565,Roanoke,578,03/28/2009,9,13,Home,"",-,107
2009,Randolph-Macon,565,Hampden-Sydney,269,04/01/2009,9,12,Away,"",-,574
2009,Randolph-Macon,565,Lynchburg,374,04/04/2009,9,18,Home,"",-,197
2009,Randolph-Macon,565,Chris. Newport,139,04/08/2009,12,11,Home,"",1 OT,108
2009,Randolph-Macon,565,Wash. & Lee,752,04/11/2009,5,18,Away,"",-,475
2009,Randolph-Macon,565,Guilford,1112,04/15/2009,9,4,Home,"",-,56
2009,Randolph-Macon,565,Va. Wesleyan,745,04/22/2009,9,7,Away,"",-,200
2009,Randolph-Macon,565,Hampden-Sydney,269,04/25/2009,11,19,Away,"",-,473
2009,Rensselaer,570,Endicott,8981,02/28/2009,3,9,Away,"",-,734
2009,Rensselaer,570,Rochester Inst.,580,03/08/2009,6,12,Away,"",-,121
2009,Rensselaer,570,Ursinus,730,03/13/2009,8,5,Neutral,"San Diego, CA",-,0
2009,Rensselaer,570,SUNY Oneonta,526,03/18/2009,11,13,Home,"",-,100
2009,Rensselaer,570,Elmira,213,03/21/2009,11,10,Home,"",1 OT,200
2009,Rensselaer,570,Vassar,737,03/25/2009,14,6,Home,"",-,115
2009,Rensselaer,570,Hamilton,267,03/28/2009,9,5,Home,"",-,143
2009,Rensselaer,570,Skidmore,642,04/01/2009,5,4,Away,"",1 OT,115
2009,Rensselaer,570,Clarkson,146,04/04/2009,7,10,Away,"",-,100
2009,Rensselaer,570,Middlebury,420,04/07/2009,6,11,Away,"",-,100
2009,Rensselaer,570,Swarthmore,686,04/11/2009,7,8,Away,"",2 OT,197
2009,Rensselaer,570,St. Lawrence,607,04/18/2009,5,11,Home,"",-,125
2009,Rensselaer,570,Union (NY),727,04/25/2009,5,8,Away,"",-,"1,012"
2009,Rensselaer,570,Cobleskill St.,30083,04/27/2009,17,5,Home,"",-,125
2009,Richard Stockton,681,Catholic,124,03/11/2009,9,8,Away,"",-,50
2009,Richard Stockton,681,Moravian,443,03/14/2009,13,11,Home,"",-,150
2009,Richard Stockton,681,Guilford,1112,03/17/2009,11,5,Away,"",-,50
2009,Richard Stockton,681,Roanoke,578,03/19/2009,6,27,Away,"",-,314
2009,Richard Stockton,681,Centenary (NJ),12884,03/21/2009,19,6,Away,"",-,75
2009,Richard Stockton,681,Neumann,1254,03/26/2009,21,6,Home,"",-,75
2009,Richard Stockton,681,DeSales,20,03/28/2009,9,12,Away,"",-,250
2009,Richard Stockton,681,Susquehanna,685,04/01/2009,11,17,Away,"",-,48
2009,Richard Stockton,681,Farmingdale St.,27892,04/04/2009,19,5,Home,"",-,150
2009,Richard Stockton,681,Montclair St.,442,04/11/2009,7,8,Home,"",-,150
2009,Richard Stockton,681,SUNY Maritime,478,04/18/2009,16,12,Away,"",-,200
2009,Richard Stockton,681,Mt. St. Vincent,451,04/23/2009,17,7,Home,"",-,200
2009,Richard Stockton,681,Kean,329,04/25/2009,7,6,Away,"",-,312
2009,Richard Stockton,681,Kean,329,04/29/2009,6,7,Home,"",-,250
