year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,VMI,741,Manhattan,381,"",7,12,Home,"",-,0
2002,VMI,741,Colgate,153,"",3,18,Home,"",-,0
2002,VMI,741,Lafayette,342,"",3,10,Away,"",-,0
2002,VMI,741,Air Force,721,"",3,9,Neutral,Annapolis,-,0
2002,VMI,741,St. Vincent,,"",11,3,Home,"",-,0
2002,VMI,741,Pfeiffer,542,"",6,11,Away,"",-,0
2002,VMI,741,Lees-McRae,13302,"",9,4,Home,"",-,0
2002,VMI,741,Canisius,116,"",7,13,Home,"",-,0
2002,VMI,741,St. Andrews,592,"",9,12,Home,"",-,0
2002,VMI,741,Siena,639,"",15,9,Home,"",-,0
2002,VMI,741,Wash. & Lee,752,"",3,11,Away,"",-,0
2002,Wagner,748,VMI,741,"",3,8,Away,"",-2 OT,0
2002,Wagner,748,Binghamton,62,"",4,3,Home,"",-2 OT,0
2002,Wagner,748,Providence,556,"",3,8,Neutral,Rutgers,-2 OT,0
2002,Wagner,748,Mt. St. Mary's,450,"",2,15,Away,"",-2 OT,0
2002,Wagner,748,Manhattan,381,"",9,17,Home,"",-2 OT,0
2002,Wagner,748,Canisius,116,"",6,10,Away,"",-2 OT,0
2002,Wagner,748,CCNY,480,"",21,3,Away,"",-2 OT,0
2002,Wagner,748,Richard Stockton,681,"",7,11,Away,"",-2 OT,0
2002,Wagner,748,Lafayette,342,"",3,15,Away,"",-2 OT,0
2002,Wagner,748,Siena,639,"",7,4,Away,"",-2 OT,0
2002,Wagner,748,Marist,386,"",4,11,Home,"",-2 OT,0
2002,Wagner,748,Sacred Heart,590,"",5,11,Home,"",-2 OT,0
2002,Wagner,748,Saint Joseph's,606,"",2,14,Away,"",-2 OT,0
2002,Wash. & Jeff.,751,Marietta,385,03/27/2002,2,7,Home,"",-,150
2002,Wash. & Jeff.,751,Wittenberg,806,04/08/2002,2,28,Away,"",-,75
2002,Wash. & Jeff.,751,Marietta,385,04/10/2002,9,6,Away,"",-,100
2002,Wash. & Jeff.,751,Kenyon,335,04/13/2002,2,26,Home,"",-,220
2002,Wash. & Jeff.,751,Wooster,807,04/20/2002,1,28,Away,"",-,150
2002,Wash. & Jeff.,751,Oberlin,515,04/24/2002,5,4,Away,"",1 OT,75
2002,Wash. & Jeff.,751,Wheeling Jesuit,12799,04/27/2002,1,22,Away,"",-,125
2002,Wash. & Jeff.,751,Medaille,23725,04/28/2002,10,9,Away,"",5 OT,75
2002,Wash. & Lee,752,Bates,50,02/23/2002,10,2,Home,"",-,225
2002,Wash. & Lee,752,Pfeiffer,542,02/27/2002,11,5,Home,"",-,65
2002,Wash. & Lee,752,Washington Col.,753,03/02/2002,8,9,Home,"",-,345
2002,Wash. & Lee,752,Gettysburg,258,03/09/2002,7,10,Home,"",-,355
2002,Wash. & Lee,752,Frank. & Marsh.,239,03/16/2002,10,6,Neutral,"Baltimore, MD",-,315
2002,Wash. & Lee,752,Roanoke,578,03/23/2002,9,5,Home,"",-,625
2002,Wash. & Lee,752,Guilford,1112,03/27/2002,19,0,Away,"",-,105
2002,Wash. & Lee,752,Lynchburg,374,03/30/2002,15,11,Away,"",-,415
2002,Wash. & Lee,752,VMI,741,04/03/2002,11,3,Home,"",-,634
2002,Wash. & Lee,752,Hampden-Sydney,269,04/14/2002,5,8,Home,"",-,825
2002,Wash. & Lee,752,Randolph-Macon,565,04/17/2002,11,2,Away,"",-,110
2002,Wash. & Lee,752,Va. Wesleyan,745,04/20/2002,18,1,Home,"",-,125
2002,Wash. & Lee,752,Lynchburg,374,04/23/2002,14,12,Home,"",-,215
2002,Wash. & Lee,752,Hampden-Sydney,269,04/27/2002,8,3,Away,"",-,515
2002,Wash. & Lee,752,Limestone,1174,05/04/2002,13,5,Home,"",-,556
2002,Wash. & Lee,752,Widener,783,05/08/2002,13,8,Home,"",-,415
2002,Wash. & Lee,752,Washington Col.,753,05/12/2002,11,8,Away,"",-,"1,145"
2002,Wash. & Lee,752,Gettysburg,258,05/18/2002,8,12,Away,"",-,"1,055"
2002,Washington Col.,753,Widener,783,02/23/2002,17,9,Home,"",-,350
2002,Washington Col.,753,Wash. & Lee,752,03/02/2002,9,8,Away,"",-,345
2002,Washington Col.,753,Nazareth,461,03/09/2002,18,7,Home,"",-,370
2002,Washington Col.,753,Messiah,411,03/13/2002,12,6,Neutral,Duke University,-,30
2002,Washington Col.,753,Roanoke,578,03/16/2002,13,12,Away,"",-,450
2002,Washington Col.,753,Limestone,1174,03/23/2002,13,6,Home,"",-,500
2002,Washington Col.,753,Gettysburg,258,03/30/2002,7,10,Home,"",-,500
2002,Washington Col.,753,Frank. & Marsh.,239,04/06/2002,14,7,Home,"",-,315
2002,Washington Col.,753,Haverford,276,04/10/2002,18,4,Away,"",-,200
2002,Washington Col.,753,Dickinson,185,04/13/2002,16,3,Away,"",-,250
2002,Washington Col.,753,Swarthmore,686,04/17/2002,12,3,Away,"",-,200
2002,Washington Col.,753,McDaniel,773,04/20/2002,14,15,Home,"",2 OT,420
2002,Washington Col.,753,McDaniel,773,04/26/2002,12,8,Neutral,Gettysburg College,-,350
2002,Washington Col.,753,Gettysburg,258,04/28/2002,10,12,Away,"",-,500
2002,Washington Col.,753,Salisbury,622,05/04/2002,14,10,Away,"",-,"1,515"
2002,Washington Col.,753,Cabrini,88,05/08/2002,10,5,Home,"",-,400
2002,Washington Col.,753,Wash. & Lee,752,05/12/2002,8,11,Home,"",-,650
2002,Wentworth Inst.,762,MIT,398,03/16/2002,9,19,Home,"",-,200
2002,Wentworth Inst.,762,Mass. Maritime,399,03/20/2002,5,6,Away,"",-,50
2002,Wentworth Inst.,762,Babson,45,03/28/2002,4,17,Home,"",-,75
2002,Wentworth Inst.,762,Curry,170,03/30/2002,8,7,Away,"",1 OT,100
2002,Wentworth Inst.,762,Emerson,214,04/03/2002,14,10,Home,"",-,50
2002,Wentworth Inst.,762,Gordon,1099,04/06/2002,7,18,Away,"",-,200
2002,Wentworth Inst.,762,Nichols,484,04/11/2002,21,4,Home,"",-,250
2002,Wentworth Inst.,762,Endicott,8981,04/13/2002,11,17,Home,"",-,300
2002,Wentworth Inst.,762,New England Col.,467,04/16/2002,9,12,Away,"",-,125
2002,Wentworth Inst.,762,U New England,1255,04/20/2002,16,7,Home,"",-,200
2002,Wentworth Inst.,762,Roger Williams,583,04/25/2002,11,15,Away,"",-,200
2002,Wentworth Inst.,762,Salve Regina,623,04/27/2002,22,7,Home,"",-,170
2002,Wentworth Inst.,762,New England Col.,467,04/30/2002,9,10,Away,"",-,250
2002,Wesley,763,Skidmore,642,03/09/2002,7,17,Home,"",-,75
2002,Wesley,763,Denison,182,03/13/2002,5,9,Home,"",-,75
2002,Wesley,763,Stevenson,21852,03/16/2002,7,10,Home,"",-,75
2002,Wesley,763,SUNY Geneseo,247,03/23/2002,7,9,Neutral,Drew University,-,75
2002,Wesley,763,Drew,190,03/24/2002,13,12,Away,"",-,75
2002,Wesley,763,Shenandoah,637,03/27/2002,14,7,Home,"",-,75
2002,Wesley,763,Cabrini,88,04/06/2002,5,9,Home,"",-,75
2002,Wesley,763,Va. Wesleyan,745,04/09/2002,12,10,Away,"",-,75
2002,Wesley,763,Eastern,8968,04/11/2002,18,6,Away,"",-,75
2002,Wesley,763,Misericordia,16142,04/13/2002,19,0,Away,"",-,75
2002,Wesley,763,Neumann,1254,04/16/2002,19,4,Home,"",-,75
2002,Wesley,763,Ohio Wesleyan,520,04/21/2002,5,22,Home,"",-,75
2002,Wesley,763,Stevenson,21852,04/24/2002,17,4,Away,"",-,75
2002,Wesley,763,Cabrini,88,04/27/2002,3,6,Away,"",-,75
2002,Wesleyan (CT),764,Endicott,8981,03/08/2002,11,9,Neutral,"Springfield, MA",-,0
2002,Wesleyan (CT),764,Eastern Conn. St.,200,03/10/2002,5,8,Away,"",-,0
2002,Wesleyan (CT),764,Swarthmore,686,03/16/2002,15,6,Neutral,"Altamonte Springs, FL",-,0
2002,Wesleyan (CT),764,New England Col.,467,03/18/2002,20,7,Neutral,"Altamonte Springs, FL",-,0
2002,Wesleyan (CT),764,Bates,50,03/23/2002,6,9,Away,"",-,0
2002,Wesleyan (CT),764,Western New Eng.,775,03/27/2002,14,13,Home,"",-,0
2002,Wesleyan (CT),764,Middlebury,420,03/30/2002,10,17,Away,"",-,0
2002,Wesleyan (CT),764,Connecticut Col.,163,04/03/2002,7,6,Home,"",1 OT,0
2002,Wesleyan (CT),764,Bowdoin,69,04/06/2002,1,12,Away,"",-,0
2002,Wesleyan (CT),764,Farmingdale St.,27892,04/09/2002,16,4,Away,"",-,0
2002,Wesleyan (CT),764,Amherst,24,04/13/2002,11,10,Home,"",-,0
2002,Wesleyan (CT),764,Trinity (CT),713,04/16/2002,13,12,Away,"",-,0
2002,Wesleyan (CT),764,Williams,789,04/20/2002,9,10,Away,"",-,0
2002,Wesleyan (CT),764,Tufts,717,04/24/2002,9,13,Home,"",-,0
2002,Wesleyan (CT),764,Colby,151,04/27/2002,10,13,Home,"",-,0
2002,West Chester,765,Drexel,191,02/20/2002,2,19,Away,"",-,0
2002,West Chester,765,St. Andrews,592,03/05/2002,13,14,Away,"",-,0
2002,West Chester,765,Wingate,1462,03/08/2002,6,8,Away,"",-,0
2002,West Chester,765,C.W. Post,362,03/16/2002,9,14,Away,"",-,0
2002,West Chester,765,Bryant,81,03/23/2002,14,13,Home,"",1 OT,0
2002,West Chester,765,Whittier,781,03/25/2002,6,15,Home,"",-,0
2002,West Chester,765,Mercyhurst,408,03/30/2002,17,11,Home,"",-,0
2002,West Chester,765,St. Vincent,,04/06/2002,9,8,Away,"",-,0
2002,West Chester,765,Southampton,2753,04/10/2002,13,9,Away,"",-,0
2002,West Chester,765,Dowling,2692,04/17/2002,15,9,Away,"",-,0
2002,West Chester,765,Molloy,437,04/24/2002,13,4,Home,"",-,0
2002,West Chester,765,Limestone,1174,04/27/2002,6,12,Neutral,Annapolis,-,0
2002,West Chester,765,NYIT,477,05/01/2002,9,10,Home,"",-,0
2002,West Chester,765,Adelphi,3,05/04/2002,7,12,Home,"",-,0
2002,West Chester,765,Dowling,2692,05/11/2002,14,5,Neutral,"Smithfield, RI",-,0
2002,West Chester,765,Bryant,81,05/12/2002,7,10,Away,"",-,0
2002,Western New Eng.,775,Rensselaer,570,03/06/2002,6,16,Away,"",-,100
2002,Western New Eng.,775,Hartwick,273,03/08/2002,9,24,Away,"",-,125
2002,Western New Eng.,775,Mass.-Dartmouth,656,03/11/2002,24,16,Neutral,"Springfield, Mass.",-,100
2002,Western New Eng.,775,Greensboro,263,03/16/2002,14,3,Away,"",-,100
2002,Western New Eng.,775,Wheaton (MA),779,03/23/2002,11,12,Away,"",-,125
2002,Western New Eng.,775,Wesleyan (CT),764,03/27/2002,13,14,Away,"",-,150
2002,Western New Eng.,775,Norwich,511,04/06/2002,19,6,Away,"",-,125
2002,Western New Eng.,775,Babson,45,04/09/2002,9,7,Away,"",-,125
2002,Western New Eng.,775,Lasell,8486,04/13/2002,18,8,Away,"",-,125
2002,Western New Eng.,775,Mass. Maritime,399,04/16/2002,23,6,Home,"",-,150
2002,Western New Eng.,775,Union (NY),727,04/18/2002,6,4,Away,"",-,125
2002,Western New Eng.,775,Maine Maritime,378,04/20/2002,21,6,Home,"",-,150
2002,Western New Eng.,775,Springfield,673,04/23/2002,15,13,Home,"",-,700
2002,Western New Eng.,775,MIT,398,04/27/2002,12,7,Away,"",-,150
2002,Western New Eng.,775,Babson,45,05/01/2002,13,12,Home,"",-,200
2002,Western New Eng.,775,Springfield,673,05/04/2002,17,16,Home,"",-,"1,000"
2002,Western New Eng.,775,Ithaca,313,05/08/2002,15,16,Away,"",-,200
2002,Wheaton (MA),779,Rensselaer,570,03/11/2002,3,11,Neutral,"Las Vegas, NV",-,100
2002,Wheaton (MA),779,Haverford,276,03/15/2002,15,7,Neutral,"Las Vegas, NV",-,100
2002,Wheaton (MA),779,Western New Eng.,775,03/23/2002,12,11,Home,"",-,145
2002,Wheaton (MA),779,Amherst,24,03/28/2002,4,18,Away,"",-,115
2002,Wheaton (MA),779,Maine Maritime,378,03/30/2002,20,3,Away,"",-,60
2002,Wheaton (MA),779,New Haven,470,04/02/2002,18,4,Home,"",-,135
2002,Wheaton (MA),779,Lasell,8486,04/06/2002,13,14,Away,"",-,85
2002,Wheaton (MA),779,Salve Regina,623,04/09/2002,29,12,Away,"",-,130
2002,Wheaton (MA),779,Springfield,673,04/13/2002,18,19,Home,"",-,225
2002,Wheaton (MA),779,Babson,45,04/16/2002,6,17,Away,"",-,100
2002,Wheaton (MA),779,MIT,398,04/20/2002,17,12,Home,"",-,145
2002,Wheaton (MA),779,Norwich,511,04/27/2002,16,7,Home,"",-,120
2002,Wheaton (MA),779,Roger Williams,583,05/08/2002,13,8,Away,"",-,100
2002,Wheaton (MA),779,Springfield,673,05/10/2002,10,13,Away,"",-,125
2002,Whittier,781,Roanoke,578,03/07/2002,15,13,Neutral,Coronado HS,-,0
2002,Whittier,781,Merchant Marine,724,03/09/2002,10,9,Home,"",-,0
2002,Whittier,781,Ithaca,313,03/15/2002,14,15,Home,"",-,0
2002,Whittier,781,Connecticut Col.,163,03/17/2002,14,8,Home,"",-,0
2002,Whittier,781,Stevens,679,03/23/2002,14,11,Away,"",-,0
2002,Whittier,781,West Chester,765,03/25/2002,15,6,Away,"",-,0
2002,Whittier,781,Eastern Conn. St.,200,03/27/2002,17,7,Neutral,"Baltimore, MD",-,0
2002,Whittier,781,Va. Wesleyan,745,03/30/2002,15,8,Away,"",-,0
2002,Whittier,781,Colorado Col.,154,04/06/2002,18,8,Neutral,"Phoenix, AZ",-,0
2002,Whittier,781,Ohio Wesleyan,520,04/27/2002,27,16,Away,"",-,0
2002,Whittier,781,Kenyon,335,04/28/2002,21,7,Away,"",-,0
2002,Whittier,781,Eastern Conn. St.,200,05/08/2002,19,8,Home,"",-,0
2002,Whittier,781,Middlebury,420,05/12/2002,12,13,Away,"",-,0
2002,Widener,783,Washington Col.,753,02/23/2002,9,17,Away,"",-,0
2002,Widener,783,Haverford,276,02/27/2002,15,9,Away,"",-,0
2002,Widener,783,Lynchburg,374,03/06/2002,11,16,Away,"",-,0
2002,Widener,783,McDaniel,773,03/09/2002,10,13,Away,"",-,0
2002,Widener,783,Drew,190,03/16/2002,16,3,Home,"",-,0
2002,Widener,783,Scranton,633,03/23/2002,17,5,Away,"",-,0
2002,Widener,783,Messiah,411,04/03/2002,13,5,Away,"",-,0
2002,Widener,783,Lycoming,373,04/06/2002,11,6,Away,"",-,0
2002,Widener,783,King's (PA),336,04/11/2002,25,3,Home,"",-,0
2002,Widener,783,Susquehanna,685,04/13/2002,14,6,Home,"",-,0
2002,Widener,783,FDU-Florham,221,04/17/2002,13,10,Away,"",-,0
2002,Widener,783,DeSales,20,04/17/2002,21,4,Home,"",-,0
2002,Widener,783,Elizabethtown,211,04/27/2002,21,6,Home,"",-,0
2002,Widener,783,Scranton,633,05/01/2002,19,8,Home,"",-,0
2002,Widener,783,Lycoming,373,05/04/2002,9,8,Home,"",-,0
2002,Widener,783,Wash. & Lee,752,05/08/2002,8,13,Away,"",-,0
2002,Williams,789,Hamilton,267,03/10/2002,8,13,Neutral,West Point,-,0
2002,Williams,789,Bowdoin,69,03/19/2002,8,9,Neutral,"Newport Ritchie, Fl",3 OT,0
2002,Williams,789,Bates,50,03/20/2002,14,13,Home,"",-,0
2002,Williams,789,New England Col.,467,03/20/2002,11,6,Neutral,"Newport Ritchie, FL",-,0
2002,Williams,789,Springfield,673,04/03/2002,10,8,Away,"",-,0
2002,Williams,789,Tufts,717,04/06/2002,11,10,Away,"",-,0
2002,Williams,789,Colby,151,04/07/2002,7,8,Away,"",-,0
2002,Williams,789,Skidmore,642,04/10/2002,11,12,Home,"",-,0
2002,Williams,789,Trinity (CT),713,04/13/2002,8,9,Home,"",-,0
2002,Williams,789,Connecticut Col.,163,04/16/2002,9,5,Home,"",-,0
2002,Williams,789,Wesleyan (CT),764,04/20/2002,10,9,Home,"",-,0
2002,Williams,789,Middlebury,420,04/24/2002,10,20,Away,"",-,0
2002,Williams,789,Amherst,24,04/27/2002,8,12,Away,"",-,0
2002,Williams,789,Colby,151,04/28/2002,6,12,Away,"",-,0
2002,Wingate,1462,Greensboro,263,02/23/2002,17,5,Home,"",-,0
2002,Wingate,1462,Roanoke,578,02/27/2002,5,12,Away,"",-,0
2002,Wingate,1462,Wheeling Jesuit,12799,03/05/2002,8,5,Away,"",-,0
2002,Wingate,1462,West Chester,765,03/08/2002,8,6,Home,"",-,0
2002,Wingate,1462,Lees-McRae,13302,03/16/2002,14,5,Home,"",-,0
2002,Wingate,1462,Pfeiffer,542,03/20/2002,8,11,Home,"",-,0
2002,Wingate,1462,Mercyhurst,408,03/24/2002,9,8,Away,"",2 OT,0
2002,Wingate,1462,Limestone,1174,03/30/2002,4,12,Away,"",-,0
2002,Wingate,1462,St. Andrews,592,04/03/2002,5,6,Home,"",-,0
2002,Wingate,1462,Mars Hill,1199,04/06/2002,12,10,Away,"",-,0
2002,Wingate,1462,Catawba,1001,04/11/2002,15,9,Home,"",-,0
2002,Wingate,1462,Mars Hill,1199,04/16/2002,15,5,Home,"",-,0
2002,Wingate,1462,Limestone,1174,04/19/2002,5,17,Neutral,"Salisbury, N.C.",-,0
2002,Wittenberg,806,Denison,182,03/03/2002,4,5,Home,"",-,0
2002,Wittenberg,806,Randolph-Macon,565,03/12/2002,6,9,Away,"",-,0
2002,Wittenberg,806,Va. Wesleyan,745,03/16/2002,6,14,Away,"",-,0
2002,Wittenberg,806,Oberlin,515,03/23/2002,15,0,Home,"",-,0
2002,Wittenberg,806,Marietta,385,04/03/2002,12,1,Away,"",-,0
2002,Wittenberg,806,Oberlin,515,04/06/2002,17,0,Away,"",-,0
2002,Wittenberg,806,Wash. & Jeff.,751,04/08/2002,28,2,Home,"",-,0
2002,Wittenberg,806,Kenyon,335,04/10/2002,9,12,Away,"",-,0
2002,Wittenberg,806,Wooster,807,04/13/2002,10,11,Away,"",-,0
2002,Wittenberg,806,Denison,182,04/16/2002,5,14,Away,"",-,0
2002,Wittenberg,806,Colorado Col.,154,04/19/2002,5,13,Home,"",-,0
2002,Wittenberg,806,Wheeling Jesuit,12799,04/20/2002,8,9,Home,"",-,0
2002,Wittenberg,806,Ohio Wesleyan,520,04/24/2002,7,23,Away,"",-,0
2002,Wittenberg,806,Wooster,807,04/27/2002,14,3,Home,"",-,0
2002,Wittenberg,806,Kenyon,335,05/01/2002,9,11,Home,"",-,0
2002,Wittenberg,806,Ohio Wesleyan,520,05/04/2002,14,22,Home,"",-,0
2002,Wooster,807,Mary Washington,390,03/16/2002,5,12,Neutral,"Greensboro, N.C.",-,50
2002,Wooster,807,Marietta,385,03/17/2002,15,1,Neutral,"Greensboro, N.C.",-,50
2002,Wooster,807,Marietta,385,03/30/2002,25,1,Home,"",-,75
2002,Wooster,807,Oberlin,515,04/03/2002,20,0,Home,"",-,25
2002,Wooster,807,Wheeling Jesuit,12799,04/06/2002,9,14,Away,"",-,40
2002,Wooster,807,Ohio Wesleyan,520,04/09/2002,7,15,Away,"",-,100
2002,Wooster,807,Wittenberg,806,04/13/2002,11,10,Home,"",-,50
2002,Wooster,807,Wash. & Jeff.,751,04/20/2002,28,1,Home,"",-,25
2002,Wooster,807,Kenyon,335,04/24/2002,9,16,Away,"",-,75
2002,Wooster,807,Wittenberg,806,04/27/2002,3,14,Away,"",-,45
2002,Wooster,807,Denison,182,04/30/2002,4,19,Home,"",-,65
2002,Wooster,807,Oberlin,515,05/04/2002,17,2,Away,"",-,25
2002,Yale,813,Quinnipiac,562,04/23/2002,17,8,Home,"",-,500
2002,Yale,813,Maryland,392,04/26/2002,8,14,Away,"",-,"2,176"
2002,Yale,813,Penn,540,"",11,5,Home,"",-2 OT,0
2002,Yale,813,Cornell,167,"",4,8,Away,"",-2 OT,0
2002,Yale,813,Harvard,275,"",6,5,Home,"",-2 OT,0
2002,Yale,813,Brown,80,"",8,9,Home,"",-2 OT,0
2002,Yale,813,Duke,193,"",6,11,Home,"",-2 OT,0
2002,Yale,813,Albany (NY),14,"",13,7,Away,"",-2 OT,0
2002,Yale,813,Massachusetts,400,"",11,9,Home,"",-2 OT,0
2002,Yale,813,Dartmouth,172,"",12,5,Away,"",-2 OT,0
2002,Yale,813,Sacred Heart,590,"",21,11,Neutral,Boca Raton,-2 OT,0
2002,Yale,813,Drexel,191,"",16,7,Away,"",-2 OT,0
2002,Yale,813,Princeton,554,"",15,13,Away,"",-2 OT,0
2002,York (PA),815,Salisbury,622,03/03/2002,4,29,Away,"",-,200
2002,York (PA),815,Stevenson,21852,03/06/2002,13,12,Home,"",1 OT,95
2002,York (PA),815,Goucher,1467,03/13/2002,9,18,Home,"",-,245
2002,York (PA),815,Catholic,124,03/16/2002,14,8,Away,"",-,150
2002,York (PA),815,Mary Washington,390,03/23/2002,3,12,Home,"",-,310
2002,York (PA),815,Marymount (VA),394,03/25/2002,12,15,Away,"",-,125
2002,York (PA),815,Swarthmore,686,03/27/2002,10,13,Home,"",-,250
2002,York (PA),815,Frank. & Marsh.,239,03/30/2002,11,18,Away,"",-,135
2002,York (PA),815,Dickinson,185,04/03/2002,7,16,Away,"",-,95
2002,York (PA),815,St. Mary's (MD),611,04/06/2002,11,16,Home,"",-,145
2002,York (PA),815,DeSales,20,04/10/2002,14,12,Home,"",-,215
2002,York (PA),815,Mary Washington,390,04/15/2002,8,9,Away,"",-,210
2002,York (PA),815,Susquehanna,685,04/23/2002,11,12,Home,"",-,150
2002,York (PA),815,Scranton,633,04/27/2002,10,9,Away,"",-,100
