year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Stevens Institute,679,St. John Fisher,601,05/02/2012,11,5,Home,"",-,521
2012,Stevens Institute,679,Ithaca,313,05/05/2012,10,7,Home,"",-,"1,123"
2012,Stevens Institute,679,Springfield,673,05/09/2012,13,12,Home,"",1 OT,513
2012,Stevens Institute,679,SUNY Cortland,168,05/12/2012,9,10,Away,"",-,588
2012,Stevenson,21852,Haverford,276,02/18/2012,11,5,Home,"",-,714
2012,Stevenson,21852,Hampden-Sydney,269,02/25/2012,9,6,Home,"",-,325
2012,Stevenson,21852,Western New Eng.,775,03/03/2012,6,4,Home,"",-,517
2012,Stevenson,21852,Widener,783,03/07/2012,11,3,Home,"",-,335
2012,Stevenson,21852,Lynchburg,374,03/10/2012,3,6,Away,"",-,433
2012,Stevenson,21852,York (PA),815,03/14/2012,7,5,Home,"",-,410
2012,Stevenson,21852,SUNY Cortland,168,03/17/2012,9,13,Away,"",-,384
2012,Stevenson,21852,Tufts,717,03/20/2012,9,5,Home,"",-,773
2012,Stevenson,21852,Mary Washington,390,03/24/2012,13,6,Away,"",-,326
2012,Stevenson,21852,Wesley,763,03/28/2012,19,3,Away,"",-,376
2012,Stevenson,21852,Hood,8404,03/31/2012,13,3,Away,"",-,250
2012,Stevenson,21852,St. Mary's (MD),611,04/04/2012,14,5,Home,"",-,575
2012,Stevenson,21852,Denison,182,04/07/2012,12,9,Home,"",-,548
2012,Stevenson,21852,Marymount (VA),394,04/11/2012,10,6,Away,"",-,291
2012,Stevenson,21852,Salisbury,622,04/14/2012,10,11,Home,"",-,"2,184"
2012,Stevenson,21852,Frostburg St.,243,04/18/2012,17,4,Home,"",-,266
2012,Stevenson,21852,St. Mary's (MD),611,04/25/2012,10,8,Home,"",-,355
2012,Stevenson,21852,Salisbury,622,04/28/2012,9,12,Away,"",-,"1,304"
2012,Stevenson,21852,Ohio Wesleyan,520,05/05/2012,10,5,Away,"",-,410
2012,Stevenson,21852,Birmingham-So.,28593,05/09/2012,13,2,Home,"",-,235
2012,Stevenson,21852,Gettysburg,258,05/12/2012,13,6,Home,"",-,502
2012,Stevenson,21852,Denison,182,05/16/2012,14,7,Home,"",-,902
2012,Stevenson,21852,Salisbury,622,05/20/2012,2,7,Away,"",-,500
2012,Stony Brook,683,Fairfield,220,02/18/2012,10,13,Away,"",-,480
2012,Stony Brook,683,Virginia,746,02/25/2012,5,12,Away,"",-,"2,221"
2012,Stony Brook,683,Marist,386,03/03/2012,9,10,Home,"",-,932
2012,Stony Brook,683,Delaware,180,03/10/2012,7,6,Away,"",-,769
2012,Stony Brook,683,St. John's (NY),603,03/13/2012,9,11,Home,"",-,"1,101"
2012,Stony Brook,683,Towson,711,03/17/2012,9,10,Home,"",-,"2,488"
2012,Stony Brook,683,Siena,639,03/20/2012,11,12,Away,"",-,712
2012,Stony Brook,683,Bryant,81,03/24/2012,9,10,Away,"",2 OT,"1,137"
2012,Stony Brook,683,Vermont,738,03/31/2012,13,5,Home,"",-,455
2012,Stony Brook,683,Binghamton,62,04/07/2012,13,5,Away,"",-,254
2012,Stony Brook,683,UMBC,391,04/14/2012,10,8,Away,"",-,960
2012,Stony Brook,683,Yale,813,04/16/2012,8,9,Home,"",1 OT,"1,076"
2012,Stony Brook,683,Hartford,272,04/21/2012,10,11,Home,"",1 OT,"1,366"
2012,Stony Brook,683,Albany (NY),14,04/28/2012,12,11,Away,"",-,608
2012,Stony Brook,683,Hartford,272,05/02/2012,9,8,Home,"",-,546
2012,Stony Brook,683,Albany (NY),14,05/05/2012,14,8,Home,"",-,926
2012,Stony Brook,683,Johns Hopkins,322,05/13/2012,9,19,Away,"",-,"1,676"
2012,SUNY Cortland,168,Widener,783,02/25/2012,9,5,Away,"",-,695
2012,SUNY Cortland,168,Union (NY),727,03/03/2012,6,4,Home,"",-,231
2012,SUNY Cortland,168,Gettysburg,258,03/10/2012,11,4,Neutral,"Massapequa, NY",-,918
2012,SUNY Cortland,168,Stevenson,21852,03/17/2012,13,9,Home,"",-,384
2012,SUNY Cortland,168,Middlebury,420,03/20/2012,15,5,Neutral,"Albany, NY",-,125
2012,SUNY Cortland,168,Ithaca,313,03/23/2012,9,3,Away,"",-,169
2012,SUNY Cortland,168,Rochester Inst.,580,03/28/2012,8,7,Away,"",-,228
2012,SUNY Cortland,168,Plattsburgh St.,547,03/31/2012,14,3,Home,"",-,184
2012,SUNY Cortland,168,Western New Eng.,775,04/04/2012,16,11,Home,"",-,104
2012,SUNY Cortland,168,SUNY Oneonta,526,04/07/2012,11,6,Home,"",-,238
2012,SUNY Cortland,168,SUNY Geneseo,247,04/11/2012,15,8,Home,"",-,182
2012,SUNY Cortland,168,Brockport,78,04/14/2012,17,3,Away,"",-,300
2012,SUNY Cortland,168,Nazareth,461,04/17/2012,9,2,Home,"",-,238
2012,SUNY Cortland,168,Clarkson,146,04/21/2012,8,6,Away,"",-,275
2012,SUNY Cortland,168,Oswego St.,530,04/25/2012,10,3,Away,"",-,137
2012,SUNY Cortland,168,SUNY Potsdam,552,04/28/2012,16,8,Away,"",-,178
2012,SUNY Cortland,168,SUNY Oneonta,526,05/02/2012,20,3,Home,"",-,244
2012,SUNY Cortland,168,SUNY Geneseo,247,05/05/2012,9,2,Home,"",-,466
2012,SUNY Cortland,168,Stevens,679,05/12/2012,10,9,Home,"",-,588
2012,SUNY Cortland,168,Union (NY),727,05/16/2012,9,4,Home,"",-,437
2012,SUNY Cortland,168,Tufts,717,05/20/2012,12,10,Home,"",-,773
2012,SUNY Cortland,168,Salisbury,622,05/27/2012,10,14,Neutral,"Foxborough, Mass.",-,"17,005"
2012,SUNY Geneseo,247,Lycoming,373,02/29/2012,9,10,Neutral,"Rochester, NY",-,75
2012,SUNY Geneseo,247,Nazareth,461,03/03/2012,3,8,Neutral,"Rochester, NY",-,175
2012,SUNY Geneseo,247,St. Lawrence,607,03/13/2012,8,9,Neutral,"Virginia Beach, Va.",-,50
2012,SUNY Geneseo,247,Clarkson,146,03/17/2012,7,8,Home,"",-,200
2012,SUNY Geneseo,247,St. John Fisher,601,03/28/2012,6,7,Home,"",-,350
2012,SUNY Geneseo,247,Rochester Inst.,580,03/31/2012,10,11,Home,"",-,325
2012,SUNY Geneseo,247,SUNY Cortland,168,04/11/2012,8,15,Away,"",-,182
2012,SUNY Geneseo,247,Oswego St.,530,04/14/2012,20,6,Home,"",-,335
2012,SUNY Geneseo,247,SUNY Oneonta,526,04/18/2012,13,9,Away,"",-,73
2012,SUNY Geneseo,247,SUNY Potsdam,552,04/21/2012,11,2,Home,"",-,275
2012,SUNY Geneseo,247,Brockport,78,04/25/2012,15,6,Away,"",-,200
2012,SUNY Geneseo,247,Plattsburgh St.,547,04/28/2012,16,10,Home,"",-,375
2012,SUNY Geneseo,247,Plattsburgh St.,547,05/02/2012,7,5,Home,"",-,400
2012,SUNY Geneseo,247,SUNY Cortland,168,05/05/2012,2,9,Away,"",-,466
2012,SUNY Maritime,478,Vassar,737,02/25/2012,4,12,Home,"",-,80
2012,SUNY Maritime,478,Plattsburgh St.,547,03/02/2012,3,19,Home,"",-,125
2012,SUNY Maritime,478,Maine Maritime,378,03/04/2012,8,4,Home,"",-,100
2012,SUNY Maritime,478,FDU-Florham,221,03/07/2012,3,7,Away,"",-,87
2012,SUNY Maritime,478,Western Conn. St.,770,03/09/2012,1,10,Away,"",-,100
2012,SUNY Maritime,478,Merchant Marine,724,03/14/2012,7,13,Away,"",-,128
2012,SUNY Maritime,478,Mass. Maritime,399,03/17/2012,6,8,Away,"",-,150
2012,SUNY Maritime,478,Wesleyan (CT),764,03/21/2012,3,12,Home,"",-,200
2012,SUNY Maritime,478,SUNY Potsdam,552,03/24/2012,7,18,Neutral,"Troy, N.Y.",-,87
2012,SUNY Maritime,478,Mt. St. Vincent,451,03/28/2012,6,5,Home,"",-,200
2012,SUNY Maritime,478,Kean,329,03/31/2012,5,7,Away,"",-,244
2012,SUNY Maritime,478,Manhattanville,382,04/04/2012,9,10,Home,"",-,100
2012,SUNY Maritime,478,Richard Stockton,681,04/11/2012,5,20,Away,"",-,150
2012,SUNY Maritime,478,Mt. St. Mary (NY),1468,04/14/2012,22,9,Home,"",-,200
2012,SUNY Maritime,478,Montclair St.,442,04/18/2012,4,20,Away,"",-,179
2012,SUNY Maritime,478,Farmingdale St.,27892,04/21/2012,3,16,Home,"",-,200
2012,SUNY Potsdam,552,Mt. St. Joseph,8567,03/13/2012,15,16,Neutral,"Orlando, Fla.",-,27
2012,SUNY Potsdam,552,Hartwick,273,03/17/2012,13,10,Home,"",-,123
2012,SUNY Potsdam,552,Morrisville St.,30067,03/21/2012,13,4,Away,"",-,175
2012,SUNY Potsdam,552,SUNY Maritime,478,03/24/2012,18,7,Neutral,"Troy, N.Y.",-,87
2012,SUNY Potsdam,552,St. Lawrence,607,03/27/2012,6,10,Home,"",-,113
2012,SUNY Potsdam,552,Utica,733,03/31/2012,10,9,Home,"",-,127
2012,SUNY Potsdam,552,Clarkson,146,04/04/2012,8,13,Away,"",-,250
2012,SUNY Potsdam,552,Brockport,78,04/07/2012,10,9,Away,"",-,450
2012,SUNY Potsdam,552,Oswego St.,530,04/11/2012,6,8,Away,"",-,172
2012,SUNY Potsdam,552,SUNY Oneonta,526,04/14/2012,11,14,Home,"",-,141
2012,SUNY Potsdam,552,Plattsburgh St.,547,04/18/2012,9,14,Home,"",-,93
2012,SUNY Potsdam,552,SUNY Geneseo,247,04/21/2012,2,11,Away,"",-,275
2012,SUNY Potsdam,552,SUNY Cortland,168,04/28/2012,8,16,Home,"",-,178
2012,SUNYIT,9500,Utica,733,03/02/2012,1,18,Away,"",-,154
2012,SUNYIT,9500,Oswego St.,530,03/17/2012,4,21,Home,"",-,0
2012,SUNYIT,9500,Mt. St. Mary (NY),1468,03/21/2012,13,14,Away,"",-,85
2012,SUNYIT,9500,Mt. St. Vincent,451,03/24/2012,5,12,Home,"",-,48
2012,SUNYIT,9500,SUNY Canton,30165,03/28/2012,16,17,Away,"",3 OT,100
2012,SUNYIT,9500,Cobleskill St.,30083,03/31/2012,9,16,Home,"",-,66
2012,SUNYIT,9500,Cazenovia,23624,04/04/2012,9,16,Away,"",-,47
2012,SUNYIT,9500,Medaille,23725,04/06/2012,7,20,Home,"",-,45
2012,SUNYIT,9500,Morrisville St.,30067,04/10/2012,5,16,Home,"",-,33
2012,SUNYIT,9500,Penn St.-Abington,30114,04/14/2012,21,2,Away,"",-,34
2012,SUNYIT,9500,Keuka,1159,04/18/2012,6,19,Away,"",-,200
2012,SUNYIT,9500,Wells,761,04/21/2012,12,5,Home,"",-,44
2012,SUNYIT,9500,Hilbert,8398,04/22/2012,7,13,Home,"",-,35
2012,SUNYIT,9500,Roberts Wesleyan,30150,04/24/2012,1,18,Away,"",-,43
2012,Susquehanna,685,Lycoming,373,02/25/2012,7,9,Away,"",-,376
2012,Susquehanna,685,Muhlenberg,453,02/29/2012,7,9,Home,"",-,76
2012,Susquehanna,685,King's (PA),336,03/03/2012,4,2,Home,"",-,108
2012,Susquehanna,685,Oglethorpe,2713,03/06/2012,18,3,Away,"",-,75
2012,Susquehanna,685,Wittenberg,806,03/10/2012,12,5,Neutral,"Clearwater, Fla.",-,50
2012,Susquehanna,685,Frank. & Marsh.,239,03/14/2012,8,9,Home,"",1 OT,316
2012,Susquehanna,685,Drew,190,03/17/2012,9,10,Home,"",1 OT,306
2012,Susquehanna,685,Immaculata,303,03/21/2012,19,7,Home,"",-,168
2012,Susquehanna,685,Merchant Marine,724,03/24/2012,14,9,Away,"",-,88
2012,Susquehanna,685,Albright,16,03/28/2012,7,9,Away,"",-,125
2012,Susquehanna,685,Goucher,1467,03/31/2012,5,9,Home,"",-,231
2012,Susquehanna,685,Wash. & Jeff.,751,04/06/2012,16,10,Away,"",-,175
2012,Susquehanna,685,Marywood,397,04/11/2012,10,8,Home,"",-,72
2012,Susquehanna,685,Scranton,633,04/14/2012,12,9,Home,"",-,156
2012,Susquehanna,685,Catholic,124,04/21/2012,11,14,Away,"",-,245
2012,Susquehanna,685,Hood,8404,04/27/2012,9,3,Away,"",-,252
2012,Swarthmore,686,Eastern,8968,02/25/2012,8,7,Home,"",-,278
2012,Swarthmore,686,Widener,783,03/03/2012,13,10,Away,"",-,525
2012,Swarthmore,686,Wash. & Lee,752,03/07/2012,8,14,Away,"",-,185
2012,Swarthmore,686,Cabrini,88,03/10/2012,3,7,Away,"",-,153
2012,Swarthmore,686,St. Joseph's (ME),605,03/13/2012,16,5,Home,"",-,53
2012,Swarthmore,686,Ursinus,730,03/17/2012,6,8,Away,"",-,245
2012,Swarthmore,686,Muhlenberg,453,03/21/2012,9,6,Home,"",-,71
2012,Swarthmore,686,Whittier,781,03/25/2012,7,15,Home,"",-,77
2012,Swarthmore,686,Gettysburg,258,03/31/2012,7,8,Away,"",2 OT,318
2012,Swarthmore,686,Frank. & Marsh.,239,04/07/2012,4,12,Away,"",-,832
2012,Swarthmore,686,Drew,190,04/11/2012,10,11,Home,"",1 OT,103
2012,Swarthmore,686,Dickinson,185,04/14/2012,5,14,Home,"",-,87
2012,Swarthmore,686,Washington Col.,753,04/18/2012,5,9,Away,"",-,143
2012,Swarthmore,686,Haverford,276,04/21/2012,10,9,Home,"",3 OT,143
2012,Swarthmore,686,McDaniel,773,04/28/2012,4,10,Home,"",-,263
2012,Syracuse,688,Albany (NY),14,02/19/2012,12,7,Home,"",-,"5,805"
2012,Syracuse,688,Army,725,02/26/2012,10,9,Home,"",-,"5,619"
2012,Syracuse,688,Virginia,746,03/04/2012,10,14,Away,"",-,"5,855"
2012,Syracuse,688,St. John's (NY),603,03/10/2012,9,8,Away,"",-,"1,473"
2012,Syracuse,688,Johns Hopkins,322,03/17/2012,7,11,Away,"",-,"5,970"
2012,Syracuse,688,Providence,556,03/21/2012,10,6,Home,"",-,"2,012"
2012,Syracuse,688,Villanova,739,03/25/2012,10,11,Home,"",-,"3,811"
2012,Syracuse,688,Duke,193,04/01/2012,10,12,Neutral,"East Rutherford, NJ",-,"25,934"
2012,Syracuse,688,Princeton,554,04/07/2012,10,9,Home,"",-,"4,629"
2012,Syracuse,688,Cornell,167,04/10/2012,6,12,Away,"",-,"4,354"
2012,Syracuse,688,Rutgers,587,04/14/2012,19,6,Neutral,"Charlotte, NC",-,"6,230"
2012,Syracuse,688,Hobart,282,04/17/2012,13,12,Away,"",-,"2,800"
2012,Syracuse,688,Georgetown,251,04/21/2012,8,10,Home,"",-,"4,806"
2012,Syracuse,688,Notre Dame,513,04/28/2012,6,8,Away,"",-,"4,522"
2012,Syracuse,688,Villanova,739,05/03/2012,15,6,Away,"",-,"3,415"
2012,Syracuse,688,St. John's (NY),603,05/05/2012,12,4,Neutral,"Villanova, PA",-,"2,586"
2012,Syracuse,688,Duke,193,05/12/2012,9,12,Away,"",-,"3,672"
2012,Tampa,689,Fla. Southern,233,02/10/2012,7,4,Home,"",-,"2,100"
2012,Tampa,689,Wingate,1462,02/17/2012,8,7,Away,"",-,225
2012,Tampa,689,Coker,1023,02/19/2012,10,4,Away,"",-,46
2012,Tampa,689,Belmont Abbey,2683,02/26/2012,5,7,Neutral,"Savannah, Ga.",-,25
2012,Tampa,689,Florida Tech,230,03/01/2012,9,2,Away,"",-,131
2012,Tampa,689,Limestone,1174,03/04/2012,7,13,Away,"",-,152
2012,Tampa,689,Misericordia,16142,03/09/2012,12,9,Home,"",-,150
2012,Tampa,689,Shorter,30151,03/11/2012,21,4,Home,"",-,300
2012,Tampa,689,Colorado Mesa,11416,03/13/2012,4,7,Home,"",-,200
2012,Tampa,689,Mars Hill,1199,03/17/2012,7,6,Home,"",-,234
2012,Tampa,689,Saint Leo,608,03/20/2012,9,5,Home,"",-,300
2012,Tampa,689,Lenoir-Rhyne,1170,03/23/2012,11,10,Home,"",-,600
2012,Tampa,689,MIT,398,03/25/2012,9,5,Home,"",-,150
2012,Tampa,689,Catawba,1001,04/01/2012,9,13,Away,"",-,131
2012,Tampa,689,Rollins,584,04/06/2012,15,8,Away,"",-,463
2012,Tampa,689,Fla. Southern,233,04/12/2012,7,11,Home,"",-,350
2012,Thiel,707,Albion,15,02/17/2012,8,17,Home,"",-,217
2012,Thiel,707,Hanover,1115,02/25/2012,9,6,Home,"",-,73
2012,Thiel,707,Oberlin,515,02/29/2012,8,16,Home,"",-,39
2012,Thiel,707,Elizabethtown,211,03/03/2012,2,13,Away,"",-,150
2012,Thiel,707,Aurora,42,03/10/2012,3,20,Home,"",-,31
2012,Thiel,707,Wooster,807,03/21/2012,5,23,Away,"",-,84
2012,Thiel,707,Penn St.-Abington,30114,03/24/2012,21,5,Away,"",-,50
2012,Thiel,707,La Roche,1163,03/27/2012,15,19,Home,"",-,113
2012,Thiel,707,Bethany (WV),59,03/31/2012,13,5,Away,"",-,50
2012,Thiel,707,Ohio Valley,15207,04/07/2012,6,7,Away,"",2 OT,125
2012,Thiel,707,Hilbert,8398,04/11/2012,5,16,Away,"",-,110
2012,Thiel,707,Saint Vincent,30064,04/14/2012,8,15,Home,"",-,79
2012,Thiel,707,Wash. & Jeff.,751,04/18/2012,4,21,Away,"",-,110
2012,Thiel,707,Otterbein,531,04/21/2012,7,19,Home,"",-,63
2012,Thomas (ME),2758,Regis (MA),569,03/02/2012,3,10,Away,"",-,45
2012,Thomas (ME),2758,St. Joseph's (ME),605,03/06/2012,0,16,Away,"",-,106
2012,Thomas (ME),2758,Mass. Maritime,399,03/10/2012,4,12,Home,"",-,100
2012,Thomas (ME),2758,Mt. St. Vincent,451,03/14/2012,4,14,Home,"",-,50
2012,Thomas (ME),2758,Wheelock,8896,03/17/2012,14,4,Away,"",-,78
2012,Thomas (ME),2758,SUNY Canton,30165,03/21/2012,4,19,Home,"",-,100
2012,Thomas (ME),2758,Maine Maritime,378,03/31/2012,0,17,Home,"",1 OT,250
2012,Thomas (ME),2758,Castleton,123,04/06/2012,2,23,Home,"",-,100
2012,Thomas (ME),2758,Green Mountain,11062,04/07/2012,17,4,Home,"",-,100
2012,Thomas (ME),2758,Johnson St.,324,04/14/2012,12,11,Away,"",1 OT,50
2012,Thomas (ME),2758,New England Col.,467,04/15/2012,1,28,Away,"",-,205
2012,Thomas (ME),2758,Me.-Farmington,379,04/18/2012,10,9,Away,"",1 OT,114
2012,Thomas (ME),2758,Lyndon St.,30065,04/21/2012,10,12,Away,"",-,100
2012,Thomas (ME),2758,Husson,1133,04/25/2012,1,17,Away,"",-,156
2012,Thomas (ME),2758,Castleton,123,04/27/2012,2,24,Away,"",-,142
2012,Towson,711,Jacksonville,316,02/11/2012,12,10,Away,"",1 OT,410
2012,Towson,711,Johns Hopkins,322,02/17/2012,6,12,Away,"",-,"2,320"
2012,Towson,711,Loyola Maryland,369,02/25/2012,6,13,Away,"",-,"1,384"
2012,Towson,711,Mt. St. Mary's,450,03/03/2012,10,8,Home,"",-,"1,128"
2012,Towson,711,Navy,726,03/13/2012,6,10,Home,"",-,"1,485"
2012,Towson,711,Stony Brook,683,03/17/2012,10,9,Away,"",-,"2,488"
2012,Towson,711,Mercer,406,03/21/2012,17,8,Home,"",-,449
2012,Towson,711,Delaware,180,03/24/2012,13,8,Home,"",-,970
2012,Towson,711,Hofstra,283,03/31/2012,10,9,Away,"",2 OT,"1,836"
2012,Towson,711,UMBC,391,04/04/2012,12,11,Home,"",-,"1,362"
2012,Towson,711,Massachusetts,400,04/07/2012,3,14,Away,"",-,"2,105"
2012,Towson,711,Penn St.,539,04/14/2012,3,8,Home,"",-,"2,425"
2012,Towson,711,Drexel,191,04/21/2012,5,13,Home,"",-,792
2012,Towson,711,Saint Joseph's,606,04/28/2012,3,6,Away,"",-,556
2012,Towson,711,Massachusetts,400,05/02/2012,3,10,Away,"",-,"1,424"
2012,Trine,30037,Whittier,781,03/04/2012,8,10,Neutral,"Irving, Texas",-,71
2012,Trine,30037,Southwestern (TX),8746,03/09/2012,8,7,Away,"",-,52
2012,Trine,30037,Ohio Wesleyan,520,03/14/2012,7,21,Away,"",-,108
2012,Trine,30037,Augustana (IL),40,03/18/2012,14,6,Home,"",-,60
2012,Trine,30037,La Roche,1163,03/23/2012,15,5,Away,"",-,102
2012,Trine,30037,Concordia (WI),1036,03/31/2012,11,9,Home,"",-,127
2012,Trine,30037,MSOE,20220,04/01/2012,15,1,Home,"",-,103
2012,Trine,30037,Aurora,42,04/04/2012,7,9,Home,"",-,60
2012,Trine,30037,Carthage,121,04/07/2012,6,13,Away,"",-,200
2012,Trine,30037,Albion,15,04/11/2012,12,4,Away,"",-,100
2012,Trine,30037,Hanover,1115,04/14/2012,11,5,Away,"",-,40
2012,Trine,30037,Adrian,4,04/18/2012,3,10,Home,"",-,80
2012,Trine,30037,Mt. St. Joseph,8567,04/21/2012,11,12,Away,"",1 OT,220
2012,Trine,30037,Fontbonne,11538,04/29/2012,8,9,Away,"",-,75
2012,Trinity (CT),713,Skidmore,642,03/10/2012,10,11,Home,"",-,300
2012,Trinity (CT),713,Western New Eng.,775,03/14/2012,5,12,Away,"",-,223
2012,Trinity (CT),713,Williams,789,03/17/2012,14,6,Home,"",-,150
2012,Trinity (CT),713,Roger Williams,583,03/21/2012,7,3,Home,"",-,100
2012,Trinity (CT),713,Bates,50,03/24/2012,10,7,Away,"",-,313
2012,Trinity (CT),713,Connecticut Col.,163,03/28/2012,11,7,Away,"",-,200
2012,Trinity (CT),713,Tufts,717,03/31/2012,9,8,Home,"",1 OT,300
2012,Trinity (CT),713,Western Conn. St.,770,04/03/2012,9,8,Home,"",-,150
2012,Trinity (CT),713,Bowdoin,69,04/07/2012,7,4,Away,"",-,304
2012,Trinity (CT),713,Colby,151,04/08/2012,7,9,Away,"",-,300
2012,Trinity (CT),713,Middlebury,420,04/14/2012,9,8,Home,"",-,500
2012,Trinity (CT),713,Wesleyan (CT),764,04/17/2012,8,12,Home,"",-,200
2012,Trinity (CT),713,Hamilton,267,04/21/2012,7,9,Away,"",-,450
2012,Trinity (CT),713,Amherst,24,04/25/2012,9,7,Away,"",-,135
2012,Trinity (CT),713,Hamilton,267,04/28/2012,14,8,Home,"",-,400
2012,Trinity (CT),713,Bowdoin,69,05/05/2012,8,10,Neutral,"Medford, MA",-,450
2012,Trinity (CT),713,Eastern Conn. St.,200,05/09/2012,13,9,Home,"",-,250
2012,Trinity (CT),713,Tufts,717,05/12/2012,8,17,Away,"",-,700
2012,Tufts,717,Hamilton,267,03/10/2012,15,8,Away,"",-,241
2012,Tufts,717,Connecticut Col.,163,03/13/2012,16,9,Home,"",-,350
2012,Tufts,717,Stevens,679,03/17/2012,14,12,Away,"",-,843
2012,Tufts,717,Stevenson,21852,03/20/2012,5,9,Away,"",-,773
2012,Tufts,717,Colby,151,03/23/2012,9,4,Home,"",-,350
2012,Tufts,717,Western New Eng.,775,03/25/2012,13,9,Away,"",-,313
2012,Tufts,717,Trinity (CT),713,03/31/2012,8,9,Away,"",1 OT,300
2012,Tufts,717,Babson,45,04/03/2012,13,6,Away,"",-,225
2012,Tufts,717,Middlebury,420,04/05/2012,10,9,Away,"",-,150
2012,Tufts,717,Williams,789,04/07/2012,11,5,Away,"",-,241
2012,Tufts,717,Endicott,8981,04/10/2012,11,5,Home,"",-,300
2012,Tufts,717,Amherst,24,04/14/2012,15,5,Home,"",-,500
2012,Tufts,717,Bates,50,04/17/2012,16,11,Away,"",-,180
2012,Tufts,717,Wesleyan (CT),764,04/21/2012,10,6,Home,"",-,300
2012,Tufts,717,Bowdoin,69,04/25/2012,15,7,Home,"",-,300
2012,Tufts,717,Amherst,24,04/28/2012,14,10,Home,"",-,350
2012,Tufts,717,Connecticut Col.,163,05/05/2012,13,2,Home,"",-,500
2012,Tufts,717,Bowdoin,69,05/06/2012,9,8,Home,"",2 OT,650
2012,Tufts,717,Trinity (CT),713,05/12/2012,17,8,Home,"",-,700
2012,Tufts,717,Rochester Inst.,580,05/16/2012,15,13,Home,"",-,400
2012,Tufts,717,SUNY Cortland,168,05/20/2012,10,12,Away,"",-,773
2012,U New England,1255,Husson,1133,02/26/2012,14,6,Away,"",-,112
2012,U New England,1255,Wheaton (MA),779,03/03/2012,9,4,Home,"",-,100
2012,U New England,1255,Southern Me.,662,03/06/2012,7,5,Away,"",-,100
2012,U New England,1255,Plymouth St.,548,03/10/2012,12,10,Home,"",-,215
2012,U New England,1255,Bates,50,03/13/2012,4,6,Home,"",-,147
2012,U New England,1255,MIT,398,03/17/2012,9,10,Away,"",3 OT,75
2012,U New England,1255,Endicott,8981,03/19/2012,6,15,Away,"",-,300
2012,U New England,1255,Manhattanville,382,03/22/2012,11,6,Away,"",-,254
2012,U New England,1255,Western Conn. St.,770,03/24/2012,5,8,Away,"",-,250
2012,U New England,1255,Wentworth Inst.,762,03/28/2012,7,3,Away,"",-,275
2012,U New England,1255,Roger Williams,583,03/31/2012,5,10,Away,"",-,400
2012,U New England,1255,Colby,151,04/03/2012,7,15,Away,"",-,125
2012,U New England,1255,Nichols,484,04/07/2012,11,6,Home,"",-,135
2012,U New England,1255,Gordon,1099,04/11/2012,9,8,Home,"",2 OT,250
2012,U New England,1255,Western New Eng.,775,04/14/2012,5,14,Home,"",-,350
2012,U New England,1255,Salve Regina,623,04/21/2012,9,7,Away,"",-,225
2012,U New England,1255,Curry,170,04/25/2012,8,9,Home,"",-,125
2012,U New England,1255,Gordon,1099,04/28/2012,8,9,Home,"",1 OT,275
2012,U New England,1255,Castleton,123,05/12/2012,15,11,Neutral,"Beverly, Mass.",-,150
2012,U New England,1255,Endicott,8981,05/13/2012,9,15,Away,"",-,300
2012,UMBC,391,Robert Morris,579,02/18/2012,8,10,Home,"",-,827
2012,UMBC,391,Rutgers,587,02/26/2012,11,7,Away,"",-,430
2012,UMBC,391,Fairfield,220,03/03/2012,9,10,Home,"",1 OT,741
2012,UMBC,391,Maryland,392,03/06/2012,8,7,Home,"",-,"1,410"
2012,UMBC,391,Johns Hopkins,322,03/10/2012,5,12,Neutral,"Baltimore, MD",-,"17,138"
2012,UMBC,391,Loyola Maryland,369,03/24/2012,5,13,Home,"",-,811
2012,UMBC,391,Hartford,272,03/31/2012,16,12,Home,"",-,727
2012,UMBC,391,Towson,711,04/04/2012,11,12,Away,"",-,"1,362"
2012,UMBC,391,Vermont,738,04/07/2012,11,8,Away,"",-,325
2012,UMBC,391,Stony Brook,683,04/14/2012,8,10,Home,"",-,960
2012,UMBC,391,Albany (NY),14,04/21/2012,17,16,Home,"",1 OT,664
2012,UMBC,391,Binghamton,62,04/28/2012,8,15,Away,"",-,435
2012,UMBC,391,Albany (NY),14,05/02/2012,8,19,Home,"",-,312
2012,Union (NY),727,SUNY Cortland,168,03/03/2012,4,6,Away,"",-,231
2012,Union (NY),727,SUNY Oneonta,526,03/07/2012,19,6,Away,"",-,136
2012,Union (NY),727,Babson,45,03/10/2012,6,5,Away,"",-,600
2012,Union (NY),727,Kean,329,03/20/2012,12,7,Neutral,"San Diego, Calif.",-,0
2012,Union (NY),727,Whittier,781,03/22/2012,11,7,Away,"",-,203
2012,Union (NY),727,Ithaca,313,03/28/2012,6,5,Home,"",-,254
2012,Union (NY),727,St. Lawrence,607,03/31/2012,7,6,Home,"",-,264
2012,Union (NY),727,Clarkson,146,04/07/2012,12,9,Away,"",-,280
2012,Union (NY),727,Williams,789,04/11/2012,6,8,Home,"",-,174
2012,Union (NY),727,Rensselaer,570,04/14/2012,6,3,Home,"",-,454
2012,Union (NY),727,Rochester Inst.,580,04/18/2012,6,10,Away,"",-,341
2012,Union (NY),727,Vassar,737,04/21/2012,14,0,Home,"",-,144
2012,Union (NY),727,Skidmore,642,04/28/2012,16,4,Away,"",-,445
