year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,St. Lawrence,607,Clarkson,146,04/23/2003,9,2,Away,"",-,150
2003,St. Lawrence,607,Vassar,737,04/25/2003,19,4,Home,"",-,86
2003,St. Lawrence,607,SUNY Potsdam,552,04/26/2003,12,6,Home,"",-,156
2003,St. Lawrence,607,Hamilton,267,05/02/2003,10,11,Away,"",-,350
2003,St. Lawrence,607,Hartwick,273,05/10/2003,15,11,Home,"",-,178
2003,St. Lawrence,607,SUNY Geneseo,247,05/11/2003,9,10,Home,"",-,228
2003,St. Marys (MD),611,Lynchburg,374,03/02/2003,8,9,Away,"",-,106
2003,St. Marys (MD),611,Hampden-Sydney,269,03/08/2003,7,12,Home,"",-,250
2003,St. Marys (MD),611,Gettysburg,258,03/12/2003,7,9,Neutral,"Swarthmore, Pa.",-,125
2003,St. Marys (MD),611,Wesley,763,03/15/2003,18,6,Home,"",-,75
2003,St. Marys (MD),611,Mass.-Dartmouth,656,03/19/2003,18,2,Home,"",-,75
2003,St. Marys (MD),611,Va. Wesleyan,745,03/29/2003,11,12,Home,"",-,200
2003,St. Marys (MD),611,Mary Washington,390,04/02/2003,8,9,Away,"",-,125
2003,St. Marys (MD),611,York (PA),815,04/05/2003,9,2,Home,"",-,150
2003,St. Marys (MD),611,Goucher,1467,04/12/2003,6,5,Home,"",2 OT,200
2003,St. Marys (MD),611,Salisbury,622,04/19/2003,9,18,Home,"",-,200
2003,St. Marys (MD),611,York (PA),815,04/21/2003,15,2,Home,"",-,75
2003,St. Marys (MD),611,Mary Washington,390,04/24/2003,12,13,Away,"",-,175
2003,St. Michaels,613,Molloy,437,02/25/2003,10,7,Away,"",-,0
2003,St. Michaels,613,Adelphi,3,03/09/2003,14,13,Away,"",1 OT,0
2003,St. Michaels,613,Bentley,56,03/26/2003,8,9,Away,"",-,0
2003,St. Michaels,613,American Int'l,22,03/29/2003,17,2,Home,"",-,0
2003,St. Michaels,613,Le Moyne,349,04/02/2003,2,19,Away,"",-,0
2003,St. Michaels,613,Pace,533,04/05/2003,4,24,Away,"",-,0
2003,St. Michaels,613,Franklin Pierce,241,04/10/2003,20,3,Away,"",-,0
2003,St. Michaels,613,Southern N.H.,468,04/12/2003,10,9,Home,"",-,0
2003,St. Michaels,613,Merrimack,410,04/15/2003,13,7,Home,"",-,0
2003,St. Michaels,613,Assumption,36,04/17/2003,15,4,Home,"",-,0
2003,St. Michaels,613,St. Anselm,593,04/22/2003,14,3,Home,"",-,0
2003,St. Michaels,613,Norwich,511,04/24/2003,15,5,Away,"",-,0
2003,St. Michaels,613,Bryant,81,04/26/2003,5,26,Away,"",-,0
2003,St. Michaels,613,Bentley,56,04/29/2003,7,8,Away,"",1 OT,0
2003,Stevens Institute,679,Swarthmore,686,03/01/2003,11,4,Home,"",-,200
2003,Stevens Institute,679,CCNY,480,03/05/2003,20,2,Away,"",-,50
2003,Stevens Institute,679,Lynchburg,374,03/09/2003,9,10,Away,"",4 OT,254
2003,Stevens Institute,679,Ohio Wesleyan,520,03/12/2003,7,14,Neutral,"Baltimore, Md.",-,50
2003,Stevens Institute,679,Centenary (NJ),12884,03/19/2003,17,6,Home,"",-,150
2003,Stevens Institute,679,Washington Col.,753,03/22/2003,3,16,Away,"",-,500
2003,Stevens Institute,679,Eastern Conn. St.,200,03/26/2003,5,10,Home,"",-,150
2003,Stevens Institute,679,Montclair St.,442,03/29/2003,15,9,Away,"",-,300
2003,Stevens Institute,679,Richard Stockton,681,04/02/2003,13,6,Home,"",-,250
2003,Stevens Institute,679,Manhattanville,382,04/05/2003,12,4,Away,"",-,75
2003,Stevens Institute,679,Cabrini,88,04/09/2003,12,10,Home,"",-,100
2003,Stevens Institute,679,Kean,329,04/13/2003,20,3,Home,"",-,250
2003,Stevens Institute,679,Merchant Marine,724,04/16/2003,8,7,Home,"",-,500
2003,Stevens Institute,679,SUNY Maritime,478,04/26/2003,16,4,Home,"",-,150
2003,Stevens Institute,679,Union (NY),727,04/30/2003,7,9,Away,"",-,100
2003,Stevens Institute,679,Whittier,781,05/10/2003,5,14,Away,"",-,300
2003,Stevenson,21852,Kenyon,335,03/02/2003,6,10,Neutral,Duke University,-,50
2003,Stevenson,21852,Misericordia,16142,03/22/2003,16,4,Home,"",-,70
2003,Stevenson,21852,Wesley,763,03/29/2003,11,10,Home,"",-,75
2003,Stevenson,21852,York (PA),815,04/09/2003,9,8,Neutral,Johns Hopkins U.,1 OT,30
2003,Stevenson,21852,Eastern,8968,04/10/2003,8,2,Neutral,Johns Hopkins U.,-,40
2003,Stevenson,21852,Alvernia,938,04/14/2003,17,3,Home,"",-,20
2003,Stevenson,21852,Neumann,1254,04/16/2003,6,3,Away,"",-,50
2003,Stevenson,21852,Randolph-Macon,565,04/19/2003,7,4,Away,"",-,75
2003,Stevenson,21852,Shenandoah,637,04/22/2003,14,2,Away,"",-,50
2003,Stevenson,21852,Cabrini,88,04/26/2003,4,8,Away,"",-,150
2003,Stevenson,21852,Wesley,763,04/30/2003,7,9,Home,"",-,130
2003,Stevenson,21852,Swarthmore,686,05/10/2003,12,11,Home,"",-,150
2003,Stony Brook,683,Massachusetts,400,03/01/2003,7,17,Away,"",-,0
2003,Stony Brook,683,UMBC,391,03/09/2003,6,12,Home,"",-,0
2003,Stony Brook,683,Binghamton,62,03/12/2003,9,4,Home,"",-,0
2003,Stony Brook,683,Maryland,392,03/15/2003,4,16,Home,"",-,0
2003,Stony Brook,683,Lafayette,342,03/19/2003,8,6,Away,"",-,0
2003,Stony Brook,683,Navy,726,03/22/2003,6,10,Home,"",-,0
2003,Stony Brook,683,Air Force,721,03/27/2003,5,2,Home,"",-,0
2003,Stony Brook,683,Quinnipiac,562,03/29/2003,11,12,Away,"",-,0
2003,Stony Brook,683,Delaware,180,04/02/2003,6,12,Away,"",-,0
2003,Stony Brook,683,Villanova,739,04/06/2003,5,13,Away,"",-,0
2003,Stony Brook,683,Albany (NY),14,04/12/2003,8,12,Home,"",-,0
2003,Stony Brook,683,Vermont,738,04/19/2003,6,4,Away,"",-,0
2003,Stony Brook,683,North Carolina,457,04/23/2003,7,13,Home,"",-,0
2003,Stony Brook,683,Hartford,272,04/26/2003,6,5,Away,"",-,0
2003,Stony Brook,683,Albany (NY),14,04/30/2003,5,11,Away,"",-,0
2003,SUNY Cortland,168,St. Lawrence,607,03/02/2003,3,10,Neutral,"Ithaca, NY",-,100
2003,SUNY Cortland,168,Eastern Conn. St.,200,03/08/2003,19,4,Neutral,"Kings Point, NY",-,250
2003,SUNY Cortland,168,Gettysburg,258,03/15/2003,7,8,Neutral,"Grantham, PA",-,250
2003,SUNY Cortland,168,SUNY Geneseo,247,03/20/2003,13,4,Home,"",-,65
2003,SUNY Cortland,168,Springfield,673,03/22/2003,14,3,Home,"",-,200
2003,SUNY Cortland,168,SUNYIT,9500,03/24/2003,25,0,Home,"",-,100
2003,SUNY Cortland,168,Oswego St.,530,03/29/2003,18,9,Neutral,"Liverpool, NY",-,100
2003,SUNY Cortland,168,Nazareth,461,04/02/2003,6,4,Away,"",-,500
2003,SUNY Cortland,168,Hartwick,273,04/05/2003,15,12,Home,"",-,200
2003,SUNY Cortland,168,Ithaca,313,04/09/2003,10,9,Home,"",1 OT,600
2003,SUNY Cortland,168,Rochester Inst.,580,04/12/2003,15,9,Away,"",-,220
2003,SUNY Cortland,168,Brockport,78,04/16/2003,11,2,Away,"",-,100
2003,SUNY Cortland,168,Plattsburgh St.,547,04/19/2003,20,6,Home,"",-,277
2003,SUNY Cortland,168,SUNY Potsdam,552,04/23/2003,13,6,Away,"",-,50
2003,SUNY Cortland,168,SUNY Oneonta,526,04/28/2003,14,5,Home,"",-,289
2003,SUNY Cortland,168,SUNY Potsdam,552,04/30/2003,15,9,Home,"",-,200
2003,SUNY Cortland,168,SUNY Geneseo,247,05/03/2003,11,4,Home,"",-,333
2003,SUNY Cortland,168,Gordon,1099,05/10/2003,19,2,Home,"",-,300
2003,SUNY Cortland,168,Hamilton,267,05/14/2003,8,7,Home,"",-,535
2003,SUNY Cortland,168,Middlebury,420,05/18/2003,8,9,Home,"",2 OT,822
2003,SUNY Geneseo,247,Clarkson,146,03/08/2003,10,9,Neutral,Colgate University,-,0
2003,SUNY Geneseo,247,Elmira,213,03/14/2003,11,10,Neutral,Hobart College,1 OT,0
2003,SUNY Geneseo,247,Rochester Inst.,580,03/18/2003,7,8,Away,"",-,125
2003,SUNY Geneseo,247,SUNY Cortland,168,03/20/2003,4,13,Away,"",-,65
2003,SUNY Geneseo,247,SUNY Potsdam,552,03/29/2003,12,6,Away,"",-,0
2003,SUNY Geneseo,247,SUNY Oneonta,526,04/05/2003,13,7,Away,"",-,0
2003,SUNY Geneseo,247,Alfred,18,04/09/2003,20,14,Away,"",-,40
2003,SUNY Geneseo,247,Oswego St.,530,04/12/2003,20,9,Home,"",-,250
2003,SUNY Geneseo,247,St. John Fisher,601,04/15/2003,18,4,Home,"",-,125
2003,SUNY Geneseo,247,Brockport,78,04/19/2003,10,4,Away,"",-,234
2003,SUNY Geneseo,247,SUNYIT,9500,04/23/2003,23,0,Home,"",-,50
2003,SUNY Geneseo,247,Plattsburgh St.,547,04/26/2003,24,10,Home,"",-,250
2003,SUNY Geneseo,247,SUNY Oneonta,526,04/30/2003,15,8,Home,"",-,200
2003,SUNY Geneseo,247,SUNY Cortland,168,05/03/2003,4,11,Away,"",-,333
2003,SUNY Geneseo,247,Rochester Inst.,580,05/10/2003,12,9,Neutral,"Canton, NY",-,79
2003,SUNY Geneseo,247,St. Lawrence,607,05/11/2003,10,9,Away,"",-,228
2003,SUNY Maritime,478,Kean,329,03/15/2003,8,11,Away,"",-,100
2003,SUNY Maritime,478,Montclair St.,442,03/19/2003,5,6,Away,"",-,150
2003,SUNY Maritime,478,Richard Stockton,681,03/24/2003,3,20,Away,"",-,150
2003,SUNY Maritime,478,Farmingdale St.,27892,03/28/2003,8,9,Away,"",1 OT,100
2003,SUNY Maritime,478,Catholic,124,03/30/2003,8,13,Away,"",-,75
2003,SUNY Maritime,478,Centenary (NJ),12884,04/02/2003,14,15,Away,"",-,75
2003,SUNY Maritime,478,Merchant Marine,724,04/04/2003,3,14,Away,"",-,150
2003,SUNY Maritime,478,CCNY,480,04/14/2003,20,3,Away,"",-,50
2003,SUNY Maritime,478,Dominican (NY),8956,04/15/2003,10,11,Away,"",-,75
2003,SUNY Maritime,478,Manhattanville,382,04/21/2003,11,17,Away,"",-,100
2003,SUNY Maritime,478,Vassar,737,04/23/2003,16,6,Away,"",-,75
2003,SUNY Maritime,478,Stevens,679,04/26/2003,4,16,Away,"",-,125
2003,SUNY Potsdam,552,Skidmore,642,03/08/2003,13,7,Away,"",-,100
2003,SUNY Potsdam,552,Alfred,18,03/23/2003,17,15,Away,"",-,100
2003,SUNY Potsdam,552,SUNYIT,9500,03/26/2003,20,2,Away,"",-,200
2003,SUNY Potsdam,552,SUNY Geneseo,247,03/29/2003,6,12,Home,"",-,100
2003,SUNY Potsdam,552,Plattsburgh St.,547,04/01/2003,10,9,Home,"",-,150
2003,SUNY Potsdam,552,Elmira,213,04/06/2003,13,9,Neutral,Syracuse H.S.,-,100
2003,SUNY Potsdam,552,Oswego St.,530,04/09/2003,10,11,Home,"",-,150
2003,SUNY Potsdam,552,Brockport,78,04/12/2003,13,10,Neutral,Rochester,-,100
2003,SUNY Potsdam,552,Clarkson,146,04/16/2003,7,8,Away,"",-,200
2003,SUNY Potsdam,552,SUNY Oneonta,526,04/19/2003,9,10,Away,"",-,100
2003,SUNY Potsdam,552,SUNY Cortland,168,04/23/2003,6,13,Home,"",-,200
2003,SUNY Potsdam,552,St. Lawrence,607,04/26/2003,6,12,Away,"",-,150
2003,SUNY Potsdam,552,SUNY Cortland,168,04/30/2003,9,15,Away,"",-,200
2003,SUNYIT,9500,Ursinus,730,03/08/2003,0,15,Away,"",-,20
2003,SUNYIT,9500,Centenary (NJ),12884,03/11/2003,3,16,Neutral,Stevens Tech,-,20
2003,SUNYIT,9500,SUNY Cortland,168,03/24/2003,0,25,Away,"",-,100
2003,SUNYIT,9500,SUNY Potsdam,552,03/26/2003,2,20,Home,"",-,25
2003,SUNYIT,9500,Brockport,78,03/29/2003,2,15,Home,"",-,35
2003,SUNYIT,9500,Misericordia,16142,04/02/2003,2,14,Away,"",-,25
2003,SUNYIT,9500,Cazenovia,23624,04/05/2003,2,14,Away,"",-,25
2003,SUNYIT,9500,SUNY Oneonta,526,04/09/2003,1,23,Away,"",-,25
2003,SUNYIT,9500,Plattsburgh St.,547,04/12/2003,1,25,Away,"",-,113
2003,SUNYIT,9500,Medaille,23725,04/15/2003,6,5,Away,"",-,35
2003,SUNYIT,9500,Oswego St.,530,04/19/2003,0,17,Home,"",-,30
2003,SUNYIT,9500,Keuka,1159,04/21/2003,2,19,Home,"",-,25
2003,SUNYIT,9500,SUNY Geneseo,247,04/24/2003,0,23,Away,"",-,25
2003,SUNYIT,9500,Farmingdale St.,27892,04/26/2003,4,21,Away,"",-,25
2003,SUNYIT,9500,Utica,733,04/29/2003,1,20,Away,"",-,50
2003,Susquehanna,685,Hampden-Sydney,269,03/02/2003,9,26,Away,"",-,100
2003,Susquehanna,685,Shenandoah,637,03/12/2003,7,5,Away,"",-,75
2003,Susquehanna,685,Drew,190,03/16/2003,9,18,Away,"",-,100
2003,Susquehanna,685,Misericordia,16142,03/20/2003,15,9,Away,"",-,50
2003,Susquehanna,685,Lycoming,373,03/26/2003,12,14,Away,"",-,75
2003,Susquehanna,685,DeSales,20,03/29/2003,18,13,Away,"",-,75
2003,Susquehanna,685,Scranton,633,04/01/2003,8,17,Home,"",-,75
2003,Susquehanna,685,King's (PA),336,04/10/2003,13,3,Away,"",-,75
2003,Susquehanna,685,Messiah,411,04/15/2003,8,23,Home,"",-,100
2003,Susquehanna,685,FDU-Florham,221,04/19/2003,12,13,Home,"",-,75
2003,Susquehanna,685,Elizabethtown,211,04/22/2003,9,17,Away,"",-,75
2003,Susquehanna,685,Dickinson,185,04/24/2003,11,21,Home,"",-,75
2003,Susquehanna,685,Widener,783,04/26/2003,10,25,Home,"",-,100
2003,Swarthmore,686,Manhattanville,382,02/26/2003,9,2,Home,"",-,65
2003,Swarthmore,686,Stevens,679,03/01/2003,4,11,Away,"",-,165
2003,Swarthmore,686,Goucher,1467,03/08/2003,5,4,Home,"",1 OT,115
2003,Swarthmore,686,Skidmore,642,03/15/2003,7,14,Home,"",-,120
2003,Swarthmore,686,Gettysburg,258,03/19/2003,4,8,Home,"",-,179
2003,Swarthmore,686,DeSales,20,03/23/2003,11,4,Away,"",-,79
2003,Swarthmore,686,Ursinus,730,03/26/2003,4,2,Home,"",-,65
2003,Swarthmore,686,McDaniel,773,03/29/2003,6,11,Home,"",-,148
2003,Swarthmore,686,Elizabethtown,211,04/02/2003,9,8,Away,"",1 OT,145
2003,Swarthmore,686,Dickinson,185,04/05/2003,11,8,Away,"",-,135
2003,Swarthmore,686,Muhlenberg,453,04/09/2003,7,6,Home,"",-,52
2003,Swarthmore,686,Frank. & Marsh.,239,04/12/2003,3,13,Home,"",-,258
2003,Swarthmore,686,Washington,756,04/16/2003,2,18,Away,"",-,120
2003,Swarthmore,686,Haverford,276,04/19/2003,12,10,Away,"",-,150
2003,Swarthmore,686,Stevenson,21852,05/10/2003,11,12,Away,"",-,115
2003,Syracuse,688,Army,725,02/22/2003,15,7,Away,"",-,704
2003,Syracuse,688,Virginia,746,03/01/2003,15,16,Home,"",-,"10,536"
2003,Syracuse,688,Fairfield,220,03/10/2003,19,6,Home,"",-,"2,605"
2003,Syracuse,688,Johns Hopkins,322,03/15/2003,15,14,Home,"",-,"8,024"
2003,Syracuse,688,Princeton,554,03/22/2003,10,11,Home,"",-,"8,827"
2003,Syracuse,688,Hobart,282,03/25/2003,15,12,Away,"",-,"2,153"
2003,Syracuse,688,Brown,80,03/29/2003,16,7,Home,"",-,"4,316"
2003,Syracuse,688,Loyola Maryland,369,04/05/2003,17,6,Away,"",-,"3,922"
2003,Syracuse,688,Cornell,167,04/08/2003,13,8,Home,"",-,"3,047"
2003,Syracuse,688,Rutgers,587,04/12/2003,11,12,Home,"",-,"6,083"
2003,Syracuse,688,Hofstra,283,04/17/2003,6,8,Away,"",-,"4,027"
2003,Syracuse,688,Massachusetts,400,04/26/2003,13,14,Away,"",1 OT,"2,362"
2003,Syracuse,688,Georgetown,251,05/03/2003,12,10,Away,"",-,"2,186"
2003,Syracuse,688,Dartmouth,172,05/11/2003,13,11,Home,"",-,"4,220"
2003,Syracuse,688,Princeton,554,05/17/2003,15,5,Home,"",-,"8,198"
2003,Syracuse,688,Johns Hopkins,322,05/24/2003,8,19,Neutral,Baltimore,-,"37,823"
2003,Towson,711,Rutgers,587,02/23/2003,9,10,Home,"",1 OT,0
2003,Towson,711,Sacred Heart,590,03/01/2003,18,6,Home,"",-,0
2003,Towson,711,Maryland,392,03/08/2003,8,12,Home,"",-,0
2003,Towson,711,Virginia,746,03/16/2003,2,10,Away,"",-,0
2003,Towson,711,Delaware,180,03/22/2003,14,10,Away,"",-,0
2003,Towson,711,Loyola Maryland,369,03/29/2003,15,10,Away,"",-,0
2003,Towson,711,Hofstra,283,04/04/2003,15,8,Home,"",-,0
2003,Towson,711,UMBC,391,04/09/2003,9,10,Home,"",-,0
2003,Towson,711,Villanova,739,04/12/2003,13,10,Away,"",-,0
2003,Towson,711,Drexel,191,04/19/2003,17,9,Away,"",-,0
2003,Towson,711,Johns Hopkins,322,04/26/2003,9,17,Home,"",-,0
2003,Towson,711,Drexel,191,04/30/2003,17,2,Home,"",-,442
2003,Towson,711,Hofstra,283,05/03/2003,16,11,Home,"",-,0
2003,Towson,711,Penn St.,539,05/10/2003,11,6,Home,"",-,0
2003,Towson,711,Johns Hopkins,322,05/18/2003,6,14,Home,"",-,0
2003,Trinity (CT),713,Bates,50,03/15/2003,9,2,Home,"",-,100
2003,Trinity (CT),713,Roger Williams,583,03/17/2003,13,3,Neutral,"New Port Richey, Florida",-,100
2003,Trinity (CT),713,Amherst,24,03/20/2003,9,15,Neutral,"New Port Richey, Florida",-,100
2003,Trinity (CT),713,Salisbury,622,03/22/2003,6,16,Away,"",-,100
2003,Trinity (CT),713,Connecticut Col.,163,03/26/2003,7,10,Away,"",-,100
2003,Trinity (CT),713,Tufts,717,03/29/2003,5,8,Away,"",-,100
2003,Trinity (CT),713,Eastern Conn. St.,200,04/02/2003,9,8,Home,"",1 OT,100
2003,Trinity (CT),713,Colby,151,04/05/2003,18,13,Home,"",-,100
2003,Trinity (CT),713,Babson,45,04/09/2003,8,3,Home,"",-,100
2003,Trinity (CT),713,Williams,789,04/12/2003,8,9,Home,"",-,100
2003,Trinity (CT),713,Wesleyan (CT),764,04/15/2003,9,13,Away,"",-,100
2003,Trinity (CT),713,Middlebury,420,04/19/2003,7,18,Home,"",-,100
2003,Trinity (CT),713,Bowdoin,69,04/26/2003,8,11,Away,"",-,100
2003,Tufts,717,Eastern Conn. St.,200,03/16/2003,10,18,Neutral,"Norwich, CT",-,100
2003,Tufts,717,Western New Eng.,775,03/19/2003,10,7,Neutral,"Springfield, MA",-,100
2003,Tufts,717,Endicott,8981,03/22/2003,19,8,Neutral,"Waltham, MA",-,100
2003,Tufts,717,Gordon,1099,03/26/2003,17,3,Home,"",-,100
2003,Tufts,717,Trinity (CT),713,03/29/2003,8,5,Home,"",-,200
2003,Tufts,717,Bowdoin,69,04/02/2003,9,5,Away,"",-,100
2003,Tufts,717,Middlebury,420,04/09/2003,7,12,Home,"",-,150
2003,Tufts,717,Colby,151,04/12/2003,11,9,Home,"",-,200
2003,Tufts,717,Amherst,24,04/16/2003,13,15,Away,"",-,150
2003,Tufts,717,Bates,50,04/19/2003,10,9,Home,"",-,200
2003,Tufts,717,Williams,789,04/21/2003,7,6,Away,"",-,100
2003,Tufts,717,Wesleyan (CT),764,04/23/2003,11,7,Home,"",-,300
2003,Tufts,717,Connecticut Col.,163,04/26/2003,7,10,Away,"",-,100
2003,Tufts,717,Bowdoin,69,04/27/2003,14,13,Home,"",-,250
2003,Tufts,717,MIT,398,04/30/2003,16,6,Home,"",-,100
2003,Tufts,717,Wesleyan (CT),764,05/03/2003,8,7,Neutral,"Middlebury, VT",-,200
2003,Tufts,717,Middlebury,420,05/04/2003,10,15,Away,"",-,250
2003,U New England,1255,Wentworth Inst.,762,03/22/2003,2,12,Home,"",-,75
2003,U New England,1255,Keene St.,330,03/26/2003,4,20,Away,"",-,50
2003,U New England,1255,Roger Williams,583,03/29/2003,2,13,Home,"",-,100
2003,U New England,1255,Southern Me.,662,04/01/2003,7,3,Home,"",-,50
2003,U New England,1255,Salem St.,621,04/03/2003,14,10,Away,"",-,50
2003,U New England,1255,Endicott,8981,04/15/2003,4,15,Away,"",-,400
2003,U New England,1255,Salve Regina,623,04/17/2003,11,8,Away,"",-,31
2003,U New England,1255,Curry,170,04/19/2003,7,6,Home,"",1 OT,40
2003,U New England,1255,Gordon,1099,04/21/2003,2,20,Away,"",-,50
2003,U New England,1255,Mount Ida,27901,04/22/2003,19,11,Home,"",-,20
2003,U New England,1255,Nichols,484,04/24/2003,7,10,Away,"",-,52
2003,U New England,1255,New England Col.,467,04/26/2003,2,14,Home,"",-,100
2003,UMBC,391,Mt. St. Mary's,450,02/21/2003,16,7,Home,"",-,0
2003,UMBC,391,Stony Brook,683,03/09/2003,12,6,Away,"",-,0
2003,UMBC,391,Georgetown,251,03/15/2003,7,12,Home,"",-,0
2003,UMBC,391,Dartmouth,172,03/19/2003,14,7,Home,"",-,0
2003,UMBC,391,Penn St.,539,03/22/2003,12,10,Away,"",-,0
2003,UMBC,391,Rutgers,587,03/29/2003,11,12,Away,"",1 OT,0
2003,UMBC,391,Massachusetts,400,04/05/2003,8,11,Home,"",-,0
2003,UMBC,391,Towson,711,04/09/2003,10,9,Away,"",-,0
2003,UMBC,391,North Carolina,457,04/12/2003,10,8,Home,"",-,0
2003,UMBC,391,Navy,726,04/15/2003,10,13,Away,"",-,0
2003,UMBC,391,Delaware,180,04/19/2003,13,8,Away,"",-,0
2003,UMBC,391,Maryland,392,04/25/2003,8,15,Away,"",-,0
2003,UMBC,391,Ohio St.,518,04/30/2003,9,12,Away,"",-,0
2003,Union (NY),727,Utica,733,03/08/2003,9,10,Away,"",-,50
2003,Union (NY),727,Oswego St.,530,03/12/2003,8,13,Away,"",-,60
2003,Union (NY),727,SUNY Oneonta,526,03/15/2003,4,17,Away,"",-,0
2003,Union (NY),727,Williams,789,03/24/2003,7,13,Neutral,"Orlando, FL",-,0
2003,Union (NY),727,Salisbury,622,03/26/2003,1,25,Neutral,"Orlando, FL",-,0
2003,Union (NY),727,St. Lawrence,607,03/29/2003,4,7,Home,"",-,0
2003,Union (NY),727,Middlebury,420,04/02/2003,5,22,Home,"",-,0
2003,Union (NY),727,Skidmore,642,04/06/2003,11,21,Away,"",-,125
2003,Union (NY),727,Western New Eng.,775,04/17/2003,13,8,Away,"",-,0
2003,Union (NY),727,Clarkson,146,04/19/2003,8,16,Away,"",-,200
2003,Union (NY),727,Vassar,737,04/21/2003,24,6,Away,"",-,50
2003,Union (NY),727,Hamilton,267,04/23/2003,10,17,Home,"",-,0
2003,Union (NY),727,Rensselaer,570,04/26/2003,5,17,Home,"",-,0
2003,Union (NY),727,Stevens,679,04/30/2003,9,7,Home,"",-,0
2003,Utica,733,Union (NY),727,03/08/2003,10,9,Home,"",-,50
2003,Utica,733,Roger Williams,583,03/14/2003,10,9,Home,"",-,50
2003,Utica,733,Cazenovia,23624,03/22/2003,19,3,Home,"",-,50
2003,Utica,733,Hamilton,267,03/26/2003,7,15,Home,"",-,50
2003,Utica,733,Farmingdale St.,27892,03/30/2003,14,4,Away,"",-,50
2003,Utica,733,Hartwick,273,04/02/2003,6,17,Away,"",-,50
2003,Utica,733,Nazareth,461,04/09/2003,8,20,Away,"",-,50
2003,Utica,733,Elmira,213,04/12/2003,4,15,Away,"",-,50
2003,Utica,733,Ithaca,313,04/14/2003,7,23,Home,"",-,50
2003,Utica,733,Alfred,18,04/19/2003,8,12,Home,"",-,50
2003,Utica,733,Rochester Inst.,580,04/22/2003,17,11,Home,"",-,50
2003,Utica,733,St. John Fisher,601,04/26/2003,11,8,Home,"",-,50
2003,Utica,733,SUNYIT,9500,04/29/2003,20,1,Home,"",-,50
2003,Utica,733,Keuka,1159,05/03/2003,11,9,Away,"",-,50
2003,Va. Wesleyan,745,Mary Washington,390,02/22/2003,12,5,Home,"",-,210
2003,Va. Wesleyan,745,Greensboro,263,03/01/2003,15,8,Home,"",-,412
2003,Va. Wesleyan,745,Marymount (VA),394,03/08/2003,9,5,Away,"",-,110
2003,Va. Wesleyan,745,Salisbury,622,03/12/2003,8,17,Home,"",-,312
2003,Va. Wesleyan,745,Wittenberg,806,03/15/2003,22,7,Home,"",-,348
2003,Va. Wesleyan,745,Wesley,763,03/19/2003,14,5,Away,"",-,50
2003,Va. Wesleyan,745,Guilford,1112,03/22/2003,15,12,Away,"",-,25
2003,Va. Wesleyan,745,Randolph-Macon,565,03/26/2003,7,6,Home,"",-,275
2003,Va. Wesleyan,745,St. Mary's (MD),611,03/29/2003,12,11,Away,"",-,200
2003,Va. Wesleyan,745,Hampden-Sydney,269,04/02/2003,4,16,Home,"",-,"1,153"
2003,Va. Wesleyan,745,Roanoke,578,04/03/2003,9,17,Away,"",-,380
2003,Va. Wesleyan,745,Lynchburg,374,04/13/2003,4,15,Away,"",-,363
2003,Va. Wesleyan,745,Wash. & Lee,752,04/19/2003,6,8,Home,"",-,710
2003,Vassar,737,Curry,170,03/15/2003,9,7,Neutral,"Cocoa Beach, FL",-,20
2003,Vassar,737,CCNY,480,03/26/2003,24,5,Neutral,"New York, NY",-,20
2003,Vassar,737,Skidmore,642,03/29/2003,9,21,Home,"",-,50
2003,Vassar,737,Clarkson,146,04/05/2003,3,16,Home,"",-,125
2003,Vassar,737,Hamilton,267,04/12/2003,4,18,Away,"",-,200
2003,Vassar,737,Keuka,1159,04/14/2003,7,13,Home,"",-,75
2003,Vassar,737,Dominican (NY),8956,04/19/2003,6,14,Home,"",-,100
2003,Vassar,737,Union (NY),727,04/21/2003,6,24,Home,"",-,50
2003,Vassar,737,SUNY Maritime,478,04/23/2003,6,16,Home,"",-,30
2003,Vassar,737,St. Lawrence,607,04/25/2003,4,19,Away,"",-,86
2003,Vassar,737,Castleton,123,04/27/2003,22,11,Away,"",-,50
2003,Vassar,737,Rensselaer,570,04/30/2003,1,19,Away,"",-,0
2003,Vermont,738,Brown,80,03/01/2003,6,7,Away,"",3 OT,0
2003,Vermont,738,Canisius,116,03/04/2003,12,7,Neutral,Hamilton,-,0
2003,Vermont,738,Dartmouth,172,03/08/2003,3,7,Away,"",-,0
2003,Vermont,738,Colgate,153,03/18/2003,6,7,Neutral,Juno,-,0
2003,Vermont,738,Rutgers,587,03/22/2003,5,8,Neutral,Juno,-,0
2003,Vermont,738,Siena,639,03/25/2003,16,7,Home,"",-,0
2003,Vermont,738,Providence,556,03/29/2003,6,4,Away,"",-,0
2003,Vermont,738,Quinnipiac,562,04/06/2003,5,4,Away,"",-,0
2003,Vermont,738,Hartford,272,04/09/2003,6,7,Home,"",-,0
2003,Vermont,738,Binghamton,62,04/12/2003,5,4,Away,"",-,0
2003,Vermont,738,Stony Brook,683,04/19/2003,4,6,Home,"",-,0
2003,Vermont,738,Albany (NY),14,04/26/2003,6,8,Home,"",-,0
2003,Vermont,738,Hartford,272,04/30/2003,4,6,Away,"",-,0
2003,Villanova,739,Binghamton,62,02/26/2003,13,4,Home,"",-,0
2003,Villanova,739,Lehigh,352,03/01/2003,11,4,Away,"",-,0
