year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Penn,540,Army,725,05/03/2008,13,9,Home,"",-,0
2008,Penn St.,539,Robert Morris,579,02/16/2008,18,2,Home,"",-,462
2008,Penn St.,539,Notre Dame,513,02/24/2008,9,15,Away,"",-,"1,017"
2008,Penn St.,539,Loyola Maryland,369,03/01/2008,4,7,Away,"",-,745
2008,Penn St.,539,Ohio St.,518,03/08/2008,6,17,Away,"",-,434
2008,Penn St.,539,Villanova,739,03/11/2008,12,3,Home,"",-,272
2008,Penn St.,539,Vermont,738,03/15/2008,7,4,Home,"",-,202
2008,Penn St.,539,Fairfield,220,03/21/2008,7,2,Away,"",-,465
2008,Penn St.,539,Massachusetts,400,03/29/2008,5,7,Home,"",-,576
2008,Penn St.,539,Hobart,282,04/05/2008,6,8,Away,"",-,700
2008,Penn St.,539,St. John's (NY),603,04/12/2008,7,11,Away,"",-,549
2008,Penn St.,539,Bucknell,83,04/15/2008,8,7,Home,"",-,622
2008,Penn St.,539,Rutgers,587,04/20/2008,4,8,Home,"",-,523
2008,Penn St.,539,Saint Joseph's,606,04/26/2008,10,6,Away,"",-,781
2008,Penn St.,539,Georgetown,251,05/03/2008,12,11,Home,"",1 OT,0
2008,Penn St.-Abington,30114,Hood,8404,03/03/2010,0,20,Away,"",-,65
2008,Penn St.-Abington,30114,Centenary (NJ),12884,03/06/2010,0,16,Neutral,"Ambler, PA",-,28
2008,Penn St.-Abington,30114,Immaculata,303,03/10/2010,2,17,Neutral,"Ambler, PA",-,58
2008,Penn St.-Abington,30114,Chestnut Hill,21323,03/18/2010,1,18,Home,"",-,56
2008,Penn St.-Abington,30114,Marywood,397,03/20/2010,1,25,Home,"",-,47
2008,Penn St.-Abington,30114,Cobleskill St.,30083,03/26/2010,3,13,Home,"",-,13
2008,Penn St.-Abington,30114,Wells,761,03/28/2010,7,12,Away,"",-,39
2008,Penn St.-Abington,30114,Farmingdale St.,27892,04/03/2010,1,27,Away,"",-,65
2008,Penn St.-Abington,30114,Cazenovia,23624,04/09/2010,6,12,Home,"",-,28
2008,Penn St.-Abington,30114,Keuka,1159,04/11/2010,2,23,Home,"",-,45
2008,Penn St.-Abington,30114,Medaille,23725,04/16/2010,1,20,Away,"",-,64
2008,Penn St.-Abington,30114,Louisville,367,04/18/2010,3,23,Away,"",-,50
2008,Penn St.-Abington,30114,Scranton,633,04/24/2010,1,18,Away,"",-,150
2008,Pfeiffer,542,Mars Hill,1199,02/23/2008,12,15,Home,"",-,200
2008,Pfeiffer,542,Catawba,1001,03/01/2008,6,18,Home,"",-,0
2008,Pfeiffer,542,Bentley,56,03/10/2008,8,13,Home,"",-,50
2008,Pfeiffer,542,Wingate,1462,03/19/2008,5,11,Away,"",-,0
2008,Pfeiffer,542,Belmont Abbey,2683,03/22/2008,9,10,Home,"",-,100
2008,Pfeiffer,542,St. Andrews,592,03/26/2008,6,7,Away,"",-,105
2008,Pfeiffer,542,Briar Cliff (IA),,03/29/2008,10,5,Home,"",-,100
2008,Pfeiffer,542,Queens (NC),11504,04/02/2008,14,12,Home,"",-,0
2008,Pfeiffer,542,Rollins,584,04/06/2008,11,4,Home,"",-,175
2008,Pfeiffer,542,Lees-McRae,13302,04/10/2008,7,14,Away,"",-,250
2008,Pfeiffer,542,Limestone,1174,04/12/2008,4,16,Away,"",-,0
2008,Pfeiffer,542,Belmont Abbey,2683,04/15/2008,8,12,Away,"",-,100
2008,Plattsburgh St.,547,St. John Fisher,601,03/06/2008,8,9,Away,"",-,100
2008,Plattsburgh St.,547,Utica,733,03/08/2008,11,10,Away,"",-,50
2008,Plattsburgh St.,547,Castleton,123,03/13/2008,24,2,Home,"",-,75
2008,Plattsburgh St.,547,Western Conn. St.,770,03/16/2008,14,13,Away,"",-,100
2008,Plattsburgh St.,547,Eastern Conn. St.,200,03/18/2008,12,14,Neutral,"Huntington, L.I.",-,50
2008,Plattsburgh St.,547,Fontbonne,11538,03/19/2008,19,8,Neutral,Manhattan College,-,50
2008,Plattsburgh St.,547,Montclair St.,442,03/21/2008,8,11,Away,"",-,177
2008,Plattsburgh St.,547,St. Lawrence,607,03/31/2008,7,20,Away,"",-,361
2008,Plattsburgh St.,547,Clarkson,146,04/02/2008,8,14,Away,"",-,70
2008,Plattsburgh St.,547,SUNY Cortland,168,04/05/2008,7,21,Away,"",-,242
2008,Plattsburgh St.,547,Morrisville St.,30067,04/09/2008,21,6,Home,"",-,53
2008,Plattsburgh St.,547,Oswego St.,530,04/12/2008,18,11,Home,"",-,85
2008,Plattsburgh St.,547,SUNY Potsdam,552,04/16/2008,12,11,Away,"",2 OT,95
2008,Plattsburgh St.,547,Brockport,78,04/19/2008,18,12,Home,"",-,150
2008,Plattsburgh St.,547,SUNY Oneonta,526,04/23/2008,12,15,Home,"",-,125
2008,Plattsburgh St.,547,SUNY Geneseo,247,04/26/2008,9,22,Away,"",-,350
2008,Plymouth St.,548,Mass. Maritime,399,03/15/2008,9,6,Away,"",-,55
2008,Plymouth St.,548,Eastern,8968,03/17/2008,5,7,Away,"",-,150
2008,Plymouth St.,548,Richard Stockton,681,03/20/2008,11,7,Away,"",-,50
2008,Plymouth St.,548,Lasell,8486,03/26/2008,6,4,Away,"",-,100
2008,Plymouth St.,548,Western Conn. St.,770,03/29/2008,7,9,Away,"",-,100
2008,Plymouth St.,548,Nichols,484,03/30/2008,12,6,Away,"",-,75
2008,Plymouth St.,548,Eastern Conn. St.,200,04/06/2008,10,14,Away,"",-,150
2008,Plymouth St.,548,Clark (MA),145,04/08/2008,9,4,Away,"",-,100
2008,Plymouth St.,548,Keene St.,330,04/10/2008,6,18,Away,"",-,350
2008,Plymouth St.,548,Mass.-Boston,401,04/12/2008,8,5,Away,"",-,125
2008,Plymouth St.,548,Southern Me.,662,04/17/2008,20,4,Away,"",-,75
2008,Plymouth St.,548,Mass.-Dartmouth,656,04/19/2008,6,13,Away,"",-,350
2008,Plymouth St.,548,Castleton,123,04/22/2008,16,3,Away,"",-,89
2008,Plymouth St.,548,U New England,1255,04/24/2008,8,7,Home,"",-,125
2008,Plymouth St.,548,Wentworth Inst.,762,04/26/2008,18,5,Home,"",-,150
2008,Plymouth St.,548,Mass.-Dartmouth,656,04/29/2008,8,7,Away,"",-,125
2008,Plymouth St.,548,Eastern Conn. St.,200,05/01/2008,11,10,Away,"",2 OT,0
2008,Plymouth St.,548,Western Conn. St.,770,05/03/2008,7,18,Away,"",-,500
2008,Plymouth St.,548,Lasell,8486,05/10/2008,5,10,Neutral,"Beverly, Mass.",-,157
2008,Presbyterian,1320,Mars Hill,1199,02/09/2008,13,15,Home,"",-,252
2008,Presbyterian,1320,Siena,639,02/16/2008,3,19,Away,"",-,786
2008,Presbyterian,1320,VMI,741,02/27/2008,4,15,Away,"",-,76
2008,Presbyterian,1320,Lafayette,342,03/01/2008,2,17,Away,"",-,102
2008,Presbyterian,1320,Robert Morris,579,03/04/2008,5,16,Away,"",-,332
2008,Presbyterian,1320,Duke,193,03/11/2008,4,18,Away,"",-,381
2008,Presbyterian,1320,Bellarmine,52,03/15/2008,5,16,Away,"",-,97
2008,Presbyterian,1320,Dartmouth,172,03/17/2008,8,16,Home,"",-,132
2008,Presbyterian,1320,Hobart,282,03/18/2008,4,19,Neutral,"Richmond, VA",-,200
2008,Presbyterian,1320,Denver,183,03/24/2008,5,19,Away,"",-,524
2008,Presbyterian,1320,Air Force,721,03/25/2008,4,12,Away,"",-,183
2008,Princeton,554,Canisius,116,02/23/2008,13,6,Home,"",-,626
2008,Princeton,554,Johns Hopkins,322,03/01/2008,9,14,Neutral,"Baltimore, MD",-,"19,165"
2008,Princeton,554,Virginia,746,03/08/2008,10,12,Home,"",-,"1,125"
2008,Princeton,554,Hofstra,283,03/15/2008,11,6,Home,"",-,"3,139"
2008,Princeton,554,Albany (NY),14,03/21/2008,2,10,Away,"",-,617
2008,Princeton,554,Rutgers,587,03/25/2008,7,6,Home,"",-,"1,221"
2008,Princeton,554,Yale,813,03/29/2008,11,8,Home,"",-,"1,189"
2008,Princeton,554,Syracuse,688,04/05/2008,6,13,Away,"",-,"6,501"
2008,Princeton,554,Penn,540,04/08/2008,14,5,Home,"",-,842
2008,Princeton,554,Harvard,275,04/12/2008,9,8,Away,"",1 OT,"1,601"
2008,Princeton,554,Cornell,167,04/19/2008,11,7,Home,"",-,"4,053"
2008,Princeton,554,Dartmouth,172,04/26/2008,9,11,Away,"",-,"1,826"
2008,Princeton,554,Brown,80,05/03/2008,5,6,Away,"",-,"2,913"
2008,Providence,556,Fairfield,220,02/23/2008,6,7,Home,"",1 OT,231
2008,Providence,556,Air Force,721,02/26/2008,7,8,Away,"",1 OT,307
2008,Providence,556,Maryland,392,03/03/2008,5,13,Away,"",-,679
2008,Providence,556,Quinnipiac,562,03/08/2008,4,5,Away,"",-,103
2008,Providence,556,North Carolina,457,03/11/2008,6,8,Home,"",-,572
2008,Providence,556,Manhattan,381,03/15/2008,12,4,Home,"",-,378
2008,Providence,556,VMI,741,03/22/2008,12,5,Home,"",-,472
2008,Providence,556,Siena,639,03/29/2008,4,3,Away,"",4 OT,796
2008,Providence,556,Mt. St. Mary's,450,04/05/2008,10,5,Home,"",-,"1,301"
2008,Providence,556,Saint Joseph's,606,04/12/2008,5,4,Away,"",-,654
2008,Providence,556,Marist,386,04/16/2008,6,7,Away,"",-,480
2008,Providence,556,Brown,80,04/19/2008,9,11,Away,"",-,"1,813"
2008,Providence,556,Wagner,748,04/23/2008,12,3,Home,"",-,583
2008,Providence,556,Canisius,116,04/26/2008,11,5,Away,"",-,657
2008,Providence,556,VMI,741,05/02/2008,8,9,Neutral,"Loudonville, NY",1 OT,0
2008,Queens (NC),11504,C.W. Post,362,02/16/2008,7,14,Home,"",-,217
2008,Queens (NC),11504,Belmont Abbey,2683,02/20/2008,14,7,Home,"",-,215
2008,Queens (NC),11504,Mercyhurst,408,02/24/2008,3,9,Home,"",-,0
2008,Queens (NC),11504,Limestone,1174,03/01/2008,6,17,Home,"",-,260
2008,Queens (NC),11504,Mars Hill,1199,03/05/2008,9,13,Home,"",-,115
2008,Queens (NC),11504,Saint Leo,608,03/08/2008,7,8,Home,"",-,65
2008,Queens (NC),11504,Bryant,81,03/11/2008,4,23,Neutral,"Charlottesville, VA",-,75
2008,Queens (NC),11504,Mercyhurst,408,03/22/2008,9,15,Home,"",-,115
2008,Queens (NC),11504,Wingate,1462,03/26/2008,9,15,Away,"",-,150
2008,Queens (NC),11504,Catawba,1001,03/29/2008,10,12,Away,"",-,111
2008,Queens (NC),11504,Pfeiffer,542,04/02/2008,12,14,Away,"",-,0
2008,Queens (NC),11504,Lees-McRae,13302,04/05/2008,7,3,Away,"",-,200
2008,Queens (NC),11504,St. Andrews,592,04/12/2008,12,10,Home,"",-,255
2008,Queens (NC),11504,Belmont Abbey,2683,04/18/2008,10,14,Home,"",-,300
2008,Quinnipiac,562,Wagner,748,02/16/2008,14,4,Home,"",-,479
2008,Quinnipiac,562,St. John's (NY),603,02/25/2008,11,10,Home,"",-,153
2008,Quinnipiac,562,Manhattan,381,03/01/2008,5,1,Away,"",-,364
2008,Quinnipiac,562,Providence,556,03/08/2008,5,4,Home,"",-,103
2008,Quinnipiac,562,Marist,386,03/12/2008,10,7,Away,"",-,922
2008,Quinnipiac,562,Hartford,272,03/15/2008,8,5,Home,"",-,187
2008,Quinnipiac,562,Ohio St.,518,03/29/2008,7,18,Home,"",-,"1,491"
2008,Quinnipiac,562,Sacred Heart,590,04/02/2008,10,14,Away,"",-,427
2008,Quinnipiac,562,Denver,183,04/11/2008,8,14,Away,"",-,993
2008,Quinnipiac,562,Air Force,721,04/13/2008,11,10,Away,"",1 OT,273
2008,Quinnipiac,562,Notre Dame,513,04/18/2008,6,16,Away,"",-,706
2008,Quinnipiac,562,Bellarmine,52,04/26/2008,6,5,Home,"",-,413
2008,Quinnipiac,562,Notre Dame,513,05/02/2008,6,10,Neutral,"Birmingham, MI",-,0
2008,Randolph-Macon,565,Eastern,8968,02/27/2008,11,6,Home,"",-,54
2008,Randolph-Macon,565,Swarthmore,686,03/01/2008,2,7,Neutral,"Baltimore, MD",-,89
2008,Randolph-Macon,565,Shenandoah,637,03/05/2008,8,9,Away,"",-,221
2008,Randolph-Macon,565,Catholic,124,03/09/2008,11,2,Home,"",-,56
2008,Randolph-Macon,565,Curry,170,03/15/2008,7,5,Home,"",-,143
2008,Randolph-Macon,565,Mt. St. Joseph,8567,03/20/2008,16,4,Home,"",-,49
2008,Randolph-Macon,565,Guilford,1112,03/29/2008,10,9,Away,"",1 OT,125
2008,Randolph-Macon,565,Roanoke,578,04/05/2008,7,19,Away,"",-,550
2008,Randolph-Macon,565,Lynchburg,374,04/09/2008,2,16,Away,"",-,233
2008,Randolph-Macon,565,Wash. & Lee,752,04/12/2008,3,14,Home,"",-,0
2008,Randolph-Macon,565,Va. Wesleyan,745,04/16/2008,10,14,Home,"",-,98
2008,Randolph-Macon,565,Chris. Newport,139,04/19/2008,11,7,Away,"",-,194
2008,Randolph-Macon,565,Hampden-Sydney,269,04/26/2008,11,7,Home,"",-,109
2008,Randolph-Macon,565,Lynchburg,374,04/29/2008,5,22,Away,"",-,325
2008,Rensselaer,570,Endicott,8981,03/01/2008,6,12,Home,"",-,0
2008,Rensselaer,570,Eastern Conn. St.,200,03/05/2008,14,8,Home,"",-,0
2008,Rensselaer,570,Colorado Col.,154,03/10/2008,14,4,Away,"",-,220
2008,Rensselaer,570,Fairleigh Dickinson,222,03/16/2008,9,3,Away,"",-,0
2008,Rensselaer,570,SUNY Oneonta,526,03/19/2008,6,4,Away,"",-,64
2008,Rensselaer,570,Vassar,737,03/22/2008,11,3,Away,"",-,150
2008,Rensselaer,570,SUNY Potsdam,552,03/26/2008,9,5,Home,"",-,0
2008,Rensselaer,570,Union (NY),727,03/29/2008,9,10,Home,"",-,0
2008,Rensselaer,570,Skidmore,642,04/02/2008,8,6,Home,"",-,0
2008,Rensselaer,570,Ursinus,730,04/05/2008,9,5,Home,"",-,155
2008,Rensselaer,570,Middlebury,420,04/08/2008,8,11,Home,"",-,0
2008,Rensselaer,570,St. Lawrence,607,04/13/2008,6,7,Away,"",1 OT,279
2008,Rensselaer,570,Hamilton,267,04/20/2008,11,8,Away,"",-,337
2008,Rensselaer,570,Clarkson,146,04/26/2008,5,8,Home,"",-,0
2008,Rensselaer,570,St. Lawrence,607,05/02/2008,6,15,Away,"",-,373
2008,Richard Stockton,681,Wesley,763,03/01/2008,7,14,Away,"",-,232
2008,Richard Stockton,681,York (PA),815,03/08/2008,10,19,Away,"",-,156
2008,Richard Stockton,681,Catholic,124,03/12/2008,7,6,Home,"",-,100
2008,Richard Stockton,681,Alvernia,938,03/15/2008,14,6,Away,"",-,150
2008,Richard Stockton,681,Plymouth St.,548,03/20/2008,7,11,Home,"",-,50
2008,Richard Stockton,681,Centenary (NJ),12884,03/22/2008,12,9,Home,"",-,150
2008,Richard Stockton,681,Lycoming,373,03/26/2008,9,18,Away,"",-,86
2008,Richard Stockton,681,DeSales,20,03/29/2008,9,3,Home,"",-,200
2008,Richard Stockton,681,Susquehanna,685,04/02/2008,9,8,Home,"",-,100
2008,Richard Stockton,681,Farmingdale St.,27892,04/05/2008,12,11,Away,"",1 OT,175
2008,Richard Stockton,681,Kean,329,04/12/2008,8,18,Home,"",-,125
2008,Richard Stockton,681,Mt. St. Vincent,451,04/16/2008,18,6,Away,"",-,75
2008,Richard Stockton,681,SUNY Maritime,478,04/19/2008,13,18,Home,"",-,200
2008,Richard Stockton,681,Montclair St.,442,04/26/2008,4,15,Away,"",-,313
2008,Richard Stockton,681,Montclair St.,442,04/30/2008,3,13,Away,"",-,344
2008,Roanoke,578,Cabrini,88,03/02/2008,9,10,Home,"",-,383
2008,Roanoke,578,Rochester Inst.,580,03/05/2008,13,12,Home,"",-,0
2008,Roanoke,578,St. Mary's (MD),611,03/08/2008,14,6,Away,"",-,210
2008,Roanoke,578,Kenyon,335,03/12/2008,11,14,Home,"",-,469
2008,Roanoke,578,Dickinson,185,03/15/2008,14,8,Home,"",-,450
2008,Roanoke,578,Tufts,717,03/18/2008,20,8,Home,"",-,500
2008,Roanoke,578,Va. Wesleyan,745,03/22/2008,12,15,Away,"",-,648
2008,Roanoke,578,Whittier,781,03/30/2008,11,5,Home,"",-,313
2008,Roanoke,578,Wash. & Lee,752,04/02/2008,10,11,Away,"",-,750
2008,Roanoke,578,Randolph-Macon,565,04/05/2008,19,7,Home,"",-,550
2008,Roanoke,578,Hood,8404,04/05/2008,31,2,Home,"",-,157
2008,Roanoke,578,Hampden-Sydney,269,04/12/2008,12,13,Away,"",1 OT,363
2008,Roanoke,578,Guilford,1112,04/16/2008,25,6,Home,"",-,345
2008,Roanoke,578,Lynchburg,374,04/19/2008,10,18,Home,"",-,"1,956"
2008,Robert Morris,579,Seton Hill,30063,02/09/2008,16,2,Home,"",-,203
2008,Robert Morris,579,Penn St.,539,02/16/2008,2,18,Away,"",-,462
2008,Robert Morris,579,Manhattan,381,02/23/2008,9,10,Away,"",1 OT,143
2008,Robert Morris,579,Wagner,748,02/24/2008,10,2,Away,"",-,400
2008,Robert Morris,579,Bellarmine,52,03/01/2008,9,20,Away,"",-,309
2008,Robert Morris,579,Presbyterian,1320,03/04/2008,16,5,Home,"",-,332
2008,Robert Morris,579,VMI,741,03/11/2008,15,4,Away,"",-,99
2008,Robert Morris,579,Ohio St.,518,03/15/2008,5,12,Home,"",-,293
2008,Robert Morris,579,Sacred Heart,590,03/22/2008,11,15,Away,"",-,409
2008,Robert Morris,579,Towson,711,03/29/2008,8,9,Home,"",-,346
2008,Robert Morris,579,Drexel,191,04/05/2008,7,11,Away,"",-,368
2008,Robert Morris,579,Canisius,116,04/08/2008,15,16,Home,"",1 OT,153
2008,Robert Morris,579,Villanova,739,04/12/2008,10,11,Home,"",2 OT,174
2008,Robert Morris,579,Delaware,180,04/19/2008,5,20,Away,"",-,793
2008,Robert Morris,579,Hofstra,283,04/26/2008,12,13,Home,"",-,312
2008,Rochester Inst.,580,Gordon,1099,03/01/2008,9,1,Home,"",-,115
2008,Rochester Inst.,580,Roanoke,578,03/05/2008,12,13,Away,"",-,0
2008,Rochester Inst.,580,Union (NY),727,03/08/2008,3,8,Away,"",-,275
2008,Rochester Inst.,580,Oswego St.,530,03/12/2008,10,5,Home,"",-,100
2008,Rochester Inst.,580,Hartwick,273,03/15/2008,12,5,Home,"",-,125
2008,Rochester Inst.,580,SUNY Cortland,168,03/19/2008,7,17,Home,"",-,150
2008,Rochester Inst.,580,Clarkson,146,03/22/2008,4,6,Home,"",-,150
2008,Rochester Inst.,580,Elmira,213,03/26/2008,19,3,Home,"",-,150
2008,Rochester Inst.,580,Ithaca,313,03/29/2008,11,10,Home,"",1 OT,300
2008,Rochester Inst.,580,St. John Fisher,601,04/02/2008,11,12,Away,"",1 OT,300
2008,Rochester Inst.,580,Stevens,679,04/06/2008,6,8,Away,"",-,400
2008,Rochester Inst.,580,Alfred,18,04/09/2008,12,4,Home,"",-,125
2008,Rochester Inst.,580,Eastern Conn. St.,200,04/12/2008,15,8,Home,"",-,212
2008,Rochester Inst.,580,Utica,733,04/16/2008,19,3,Home,"",-,216
2008,Rochester Inst.,580,Nazareth,461,04/19/2008,18,7,Away,"",-,"3,000"
2008,Rochester Inst.,580,Stevens,679,04/25/2008,9,6,Away,"",-,300
2008,Rochester Inst.,580,Ithaca,313,04/27/2008,9,12,Away,"",-,0
2008,Rochester Inst.,580,St. John Fisher,601,05/08/2008,16,6,Home,"",-,540
2008,Rochester Inst.,580,Nazareth,461,05/11/2008,9,16,Home,"",-,301
2008,Roger Williams,583,Curry,170,03/05/2008,12,5,Away,"",-,100
2008,Roger Williams,583,Montclair St.,442,03/08/2008,4,12,Neutral,"Cross River, NY",-,55
2008,Roger Williams,583,Lasell,8486,03/12/2008,6,7,Away,"",2 OT,35
2008,Roger Williams,583,Amherst,24,03/18/2008,9,15,Neutral,"Clermont, Fla.",-,50
2008,Roger Williams,583,Hamilton,267,03/22/2008,9,13,Neutral,"Clermont, Fla.",-,50
2008,Roger Williams,583,U New England,1255,03/26/2008,14,3,Home,"",-,155
2008,Roger Williams,583,Western New Eng.,775,03/29/2008,9,13,Home,"",-,225
2008,Roger Williams,583,Mass. Maritime,399,04/02/2008,9,8,Home,"",-,50
2008,Roger Williams,583,New England Col.,467,04/05/2008,6,5,Home,"",-,150
2008,Roger Williams,583,Wheaton (MA),779,04/09/2008,14,11,Away,"",-,150
2008,Roger Williams,583,Salve Regina,623,04/12/2008,7,6,Home,"",-,265
2008,Roger Williams,583,Wentworth Inst.,762,04/15/2008,16,11,Away,"",-,322
2008,Roger Williams,583,Endicott,8981,04/19/2008,4,11,Away,"",-,714
2008,Roger Williams,583,Nichols,484,04/23/2008,15,11,Away,"",-,67
2008,Roger Williams,583,Gordon,1099,04/26/2008,4,5,Away,"",-,225
2008,Roger Williams,583,Wentworth Inst.,762,04/29/2008,17,4,Home,"",-,60
2008,Roger Williams,583,Endicott,8981,05/01/2008,6,16,Away,"",-,662
2008,Rollins,584,Elmira,213,02/19/2008,9,15,Home,"",-,87
2008,Rollins,584,Dowling,2692,02/21/2008,2,18,Home,"",-,83
2008,Rollins,584,Saint Leo,608,03/02/2008,5,17,Home,"",-,263
2008,Rollins,584,Wingate,1462,03/05/2008,2,14,Home,"",-,75
2008,Rollins,584,U New England,1255,03/11/2008,10,8,Home,"",-,93
2008,Rollins,584,Franklin Pierce,241,03/16/2008,10,13,Home,"",-,128
2008,Rollins,584,Dominican (NY),8956,03/18/2008,3,13,Home,"",-,84
2008,Rollins,584,Mars Hill,1199,03/20/2008,3,18,Home,"",-,108
2008,Rollins,584,Belmont Abbey,2683,03/28/2008,4,20,Away,"",-,65
2008,Rollins,584,St. Andrews,592,03/30/2008,3,12,Away,"",-,117
2008,Rollins,584,Catawba,1001,04/04/2008,2,22,Away,"",-,126
2008,Rollins,584,Pfeiffer,542,04/06/2008,4,11,Away,"",-,175
2008,Rollins,584,Saint Leo,608,04/11/2008,2,13,Away,"",-,179
2008,Rutgers,587,UMBC,391,02/24/2008,13,4,Home,"",-,951
2008,Rutgers,587,Delaware,180,03/01/2008,8,10,Home,"",-,"1,021"
2008,Rutgers,587,Fairfield,220,03/08/2008,7,10,Home,"",-,357
2008,Rutgers,587,Army,725,03/15/2008,11,12,Neutral,"Dallas, TX",-,902
2008,Rutgers,587,Hobart,282,03/21/2008,13,10,Home,"",-,927
2008,Rutgers,587,Princeton,554,03/25/2008,6,7,Away,"",-,"1,221"
2008,Rutgers,587,St. John's (NY),603,03/29/2008,9,6,Home,"",-,691
2008,Rutgers,587,Manhattan,381,04/01/2008,13,2,Home,"",-,314
2008,Rutgers,587,Loyola Maryland,369,04/05/2008,3,15,Away,"",-,"1,312"
2008,Rutgers,587,Syracuse,688,04/12/2008,9,17,Home,"",-,"2,305"
2008,Rutgers,587,Penn St.,539,04/20/2008,8,4,Away,"",-,523
2008,Rutgers,587,Georgetown,251,04/26/2008,7,13,Home,"",-,"1,068"
2008,Rutgers,587,Massachusetts,400,05/03/2008,7,6,Away,"",-,"1,185"
2008,Sacred Heart,590,Wagner,748,02/29/2008,17,7,Away,"",-,350
2008,Sacred Heart,590,Manhattan,381,03/05/2008,14,6,Home,"",-,329
2008,Sacred Heart,590,Hartford,272,03/08/2008,11,10,Home,"",-,165
2008,Sacred Heart,590,Binghamton,62,03/15/2008,8,9,Away,"",-,381
2008,Sacred Heart,590,Massachusetts,400,03/18/2008,9,7,Home,"",-,371
2008,Sacred Heart,590,Robert Morris,579,03/22/2008,15,11,Home,"",-,409
2008,Sacred Heart,590,Villanova,739,03/29/2008,6,7,Away,"",-,271
2008,Sacred Heart,590,Quinnipiac,562,04/02/2008,14,10,Home,"",-,427
2008,Sacred Heart,590,Hofstra,283,04/05/2008,3,20,Away,"",-,"1,247"
2008,Sacred Heart,590,Towson,711,04/09/2008,5,17,Home,"",-,428
2008,Sacred Heart,590,Drexel,191,04/19/2008,4,15,Away,"",-,944
2008,Sacred Heart,590,Delaware,180,04/26/2008,15,7,Home,"",-,752
2008,Salem St.,621,Salve Regina,623,03/08/2008,4,10,Home,"",-,100
2008,Salem St.,621,St. Joseph's (ME),605,03/12/2008,22,1,Home,"",-,50
2008,Salem St.,621,Emerson,214,03/18/2008,13,6,Away,"",-,41
2008,Salem St.,621,U New England,1255,03/22/2008,10,9,Away,"",-,100
2008,Salem St.,621,Southern Me.,662,03/25/2008,9,4,Home,"",-,50
2008,Salem St.,621,Mitchell,30042,03/29/2008,17,2,Away,"",-,0
2008,Salem St.,621,Mass.-Dartmouth,656,04/05/2008,6,13,Away,"",-,150
2008,Salem St.,621,Mass. Maritime,399,04/08/2008,7,9,Away,"",-,110
2008,Salem St.,621,Curry,170,04/12/2008,12,9,Home,"",-,200
2008,Salem St.,621,Western Conn. St.,770,04/15/2008,3,18,Away,"",-,200
2008,Salem St.,621,Mass.-Boston,401,04/22/2008,9,8,Away,"",-,100
2008,Salem St.,621,Becker,26107,04/24/2008,20,4,Home,"",-,100
2008,Salisbury,622,Va. Wesleyan,745,02/16/2008,20,7,Home,"",-,639
2008,Salisbury,622,Lynchburg,374,02/23/2008,10,9,Home,"",-,740
2008,Salisbury,622,Wesley,763,02/27/2008,21,4,Away,"",-,378
2008,Salisbury,622,Widener,783,03/01/2008,19,3,Away,"",-,455
2008,Salisbury,622,Hood,8404,03/05/2008,29,5,Home,"",-,262
2008,Salisbury,622,Ohio Wesleyan,520,03/09/2008,14,10,Home,"",-,473
2008,Salisbury,622,Marymount (VA),394,03/12/2008,24,8,Away,"",-,165
2008,Salisbury,622,Denison,182,03/16/2008,6,3,Home,"",-,364
2008,Salisbury,622,St. Lawrence,607,03/20/2008,11,10,Neutral,"Sanford, Fla.",-,500
2008,Salisbury,622,York (PA),815,03/25/2008,25,4,Home,"",-,412
2008,Salisbury,622,Gettysburg,258,03/29/2008,11,8,Away,"",-,"3,550"
2008,Salisbury,622,Mary Washington,390,04/02/2008,10,5,Away,"",-,200
2008,Salisbury,622,Stevenson,21852,04/05/2008,13,12,Away,"",-,500
2008,Salisbury,622,St. Mary's (MD),611,04/11/2008,23,4,Home,"",-,"1,196"
2008,Salisbury,622,Hood,8404,04/14/2008,29,3,Home,"",-,121
2008,Salisbury,622,York (PA),815,04/17/2008,20,7,Home,"",-,283
2008,Salisbury,622,Stevenson,21852,04/20/2008,20,10,Home,"",-,928
2008,Salisbury,622,Whittier,781,04/26/2008,15,11,Home,"",-,"2,975"
2008,Salisbury,622,Ohio Wesleyan,520,05/10/2008,13,5,Home,"",-,914
2008,Salisbury,622,Cabrini,88,05/14/2008,15,7,Home,"",-,883
2008,Salisbury,622,Gettysburg,258,05/18/2008,11,10,Home,"",2 OT,"1,411"
2008,Salisbury,622,Cortland,,05/25/2008,19,13,Neutral,"Foxborough, Mass.",-,"24,317"
2008,Salve Regina,623,Salem St.,621,03/08/2008,10,4,Away,"",-,100
2008,Salve Regina,623,MIT,398,03/11/2008,4,6,Away,"",-,45
2008,Salve Regina,623,Amherst,24,03/16/2008,4,14,Neutral,"Orlando, Fla.",-,0
2008,Salve Regina,623,Connecticut,164,03/19/2008,4,7,Neutral,"Kissimmee, Fla.",-,100
2008,Salve Regina,623,Curry,170,03/26/2008,5,4,Home,"",3 OT,150
2008,Salve Regina,623,Wentworth Inst.,762,03/29/2008,8,9,Away,"",-,325
2008,Salve Regina,623,Mass.-Boston,401,04/03/2008,8,6,Home,"",-,150
2008,Salve Regina,623,Gordon,1099,04/09/2008,8,9,Home,"",1 OT,350
