year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2012	10860	392	Maryland	04/25/2012	@ Mt. St. Mary's	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10860?org_id=450	false		false	W 12 - 8	true	12 - 8	12	8	false		1008891	http://stats.ncaa.org/game/index/1008891?org_id=450
2012	10860	392	Maryland	04/28/2012	Bellarmine	52	Bellarmine	http://stats.ncaa.org/team/index/10860?org_id=52	false		true	W 12 - 7	true	12 - 7	12	7	false		1012173	http://stats.ncaa.org/game/index/1012173?org_id=392
2012	10860	392	Maryland	05/05/2012	@ Colgate	153	Colgate	http://stats.ncaa.org/team/index/10860?org_id=153	false		false	L 11 - 13	false	11 - 13	11	13	false		1024511	http://stats.ncaa.org/game/index/1024511?org_id=153
2012	10860	392	Maryland	05/13/2012	@ Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/10860?org_id=352	false		false	W 10 - 9	true	10 - 9	10	9	false		1047032	http://stats.ncaa.org/game/index/1047032?org_id=352
2012	10860	392	Maryland	05/19/2012	Johns Hopkins @ Annapolis, Md	322	Johns Hopkins	http://stats.ncaa.org/team/index/10860?org_id=322	true	Annapolis, Md	true	W 11 - 5	true	11 - 5	11	5	false		1057351	http://stats.ncaa.org/game/index/1057351?org_id=322
2012	10860	392	Maryland	05/26/2012	Duke @ Foxborough, Mass.	193	Duke	http://stats.ncaa.org/team/index/10860?org_id=193	true	Foxborough, Mass.	true	W 16 - 10	true	16 - 10	16	10	false		1070971	http://stats.ncaa.org/game/index/1070971?org_id=193
2012	10860	392	Maryland	05/28/2012	Loyola Maryland @ Foxborough, Mass.	369	Loyola Maryland	http://stats.ncaa.org/team/index/10860?org_id=369	true	Foxborough, Mass.	true	L 3 - 9	false	3 - 9	3	9	false		1070731	http://stats.ncaa.org/game/index/1070731?org_id=369
2012	10860	711	Towson	02/11/2012	@ Jacksonville	316	Jacksonville	http://stats.ncaa.org/team/index/10860?org_id=316	false		false	W 12 - 10	true	12 - 10	12	10	false		762972	http://stats.ncaa.org/game/index/762972?org_id=316
2012	10860	711	Towson	02/17/2012	@ Johns Hopkins	322	Johns Hopkins	http://stats.ncaa.org/team/index/10860?org_id=322	false		false	L 6 - 12	false	6 - 12	6	12	false		763450	http://stats.ncaa.org/game/index/763450?org_id=322
2012	10860	711	Towson	02/25/2012	@ Loyola Maryland	369	Loyola Maryland	http://stats.ncaa.org/team/index/10860?org_id=369	false		false	L 6 - 13	false	6 - 13	6	13	false		806210	http://stats.ncaa.org/game/index/806210?org_id=369
2012	10860	711	Towson	03/03/2012	Mt. St. Mary's	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10860?org_id=450	false		true	W 10 - 8	true	10 - 8	10	8	false		823270	http://stats.ncaa.org/game/index/823270?org_id=711
2012	10860	711	Towson	03/13/2012	Navy	726	Navy	http://stats.ncaa.org/team/index/10860?org_id=726	false		true	L 6 - 10	false	6 - 10	6	10	false		900130	http://stats.ncaa.org/game/index/900130?org_id=711
2012	10860	711	Towson	03/17/2012	@ Stony Brook	683	Stony Brook	http://stats.ncaa.org/team/index/10860?org_id=683	false		false	W 10 - 9	true	10 - 9	10	9	false		919412	http://stats.ncaa.org/game/index/919412?org_id=683
2012	10860	711	Towson	03/21/2012	Mercer	406	Mercer	http://stats.ncaa.org/team/index/10860?org_id=406	false		true	W 17 - 8	true	17 - 8	17	8	false		933830	http://stats.ncaa.org/game/index/933830?org_id=711
2012	10860	711	Towson	03/24/2012	Delaware	180	Delaware	http://stats.ncaa.org/team/index/10860?org_id=180	false		true	W 13 - 8	true	13 - 8	13	8	false		939830	http://stats.ncaa.org/game/index/939830?org_id=711
2012	10860	711	Towson	03/31/2012	@ Hofstra	283	Hofstra	http://stats.ncaa.org/team/index/10860?org_id=283	false		false	W 10 - 9 (2OT)	true	10 - 9	10	9	true	2OT	959291	http://stats.ncaa.org/game/index/959291?org_id=283
2012	10860	711	Towson	04/04/2012	UMBC	391	UMBC	http://stats.ncaa.org/team/index/10860?org_id=391	false		true	W 12 - 11	true	12 - 11	12	11	false		968510	http://stats.ncaa.org/game/index/968510?org_id=711
2012	10860	711	Towson	04/07/2012	@ Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/10860?org_id=400	false		false	L 3 - 14	false	3 - 14	3	14	false		975533	http://stats.ncaa.org/game/index/975533?org_id=400
2012	10860	711	Towson	04/14/2012	Penn St.	539	Penn St.	http://stats.ncaa.org/team/index/10860?org_id=539	false		true	L 3 - 8	false	3 - 8	3	8	false		989393	http://stats.ncaa.org/game/index/989393?org_id=711
2012	10860	711	Towson	04/21/2012	Drexel	191	Drexel	http://stats.ncaa.org/team/index/10860?org_id=191	false		true	L 5 - 13	false	5 - 13	5	13	false		1002206	http://stats.ncaa.org/game/index/1002206?org_id=711
2012	10860	711	Towson	04/28/2012	@ Saint Joseph's	606	Saint Joseph's	http://stats.ncaa.org/team/index/10860?org_id=606	false		false	L 3 - 6	false	3 - 6	3	6	false		1012253	http://stats.ncaa.org/game/index/1012253?org_id=606
2012	10860	711	Towson	05/02/2012	@ Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/10860?org_id=400	false		false	L 3 - 10	false	3 - 10	3	10	false		1020813	http://stats.ncaa.org/game/index/1020813?org_id=400
2012	10860	172	Dartmouth	03/06/2012	Bellarmine	52	Bellarmine	http://stats.ncaa.org/team/index/10860?org_id=52	false		true	L 10 - 12	false	10 - 12	10	12	false		853030	http://stats.ncaa.org/game/index/853030?org_id=172
2012	10860	172	Dartmouth	03/18/2012	@ Duke	193	Duke	http://stats.ncaa.org/team/index/10860?org_id=193	false		false	L 9 - 20	false	9 - 20	9	20	false		916870	http://stats.ncaa.org/game/index/916870?org_id=193
2012	10860	172	Dartmouth	03/21/2012	@ North Carolina	457	North Carolina	http://stats.ncaa.org/team/index/10860?org_id=457	false		false	L 10 - 13	false	10 - 13	10	13	false		933611	http://stats.ncaa.org/game/index/933611?org_id=457
2012	10860	172	Dartmouth	03/24/2012	@ Harvard	275	Harvard	http://stats.ncaa.org/team/index/10860?org_id=275	false		false	L 10 - 15	false	10 - 15	10	15	false		940394	http://stats.ncaa.org/game/index/940394?org_id=275
2012	10860	172	Dartmouth	03/31/2012	Cornell	167	Cornell	http://stats.ncaa.org/team/index/10860?org_id=167	false		true	L 5 - 7	false	5 - 7	5	7	false		956678	http://stats.ncaa.org/game/index/956678?org_id=172
2012	10860	172	Dartmouth	04/03/2012	@ Hofstra	283	Hofstra	http://stats.ncaa.org/team/index/10860?org_id=283	false		false	L 5 - 9	false	5 - 9	5	9	false		974830	http://stats.ncaa.org/game/index/974830?org_id=283
2012	10860	172	Dartmouth	04/07/2012	Yale	813	Yale	http://stats.ncaa.org/team/index/10860?org_id=813	false		true	L 11 - 13	false	11 - 13	11	13	false		975210	http://stats.ncaa.org/game/index/975210?org_id=172
2012	10860	172	Dartmouth	04/14/2012	@ Princeton	554	Princeton	http://stats.ncaa.org/team/index/10860?org_id=554	false		false	L 6 - 21	false	6 - 21	6	21	false		1001354	http://stats.ncaa.org/game/index/1001354?org_id=554
2012	10860	172	Dartmouth	04/21/2012	Penn	540	Penn	http://stats.ncaa.org/team/index/10860?org_id=540	false		true	W 7 - 6	true	7 - 6	7	6	false		1001778	http://stats.ncaa.org/game/index/1001778?org_id=172
2012	10860	172	Dartmouth	04/24/2012	@ Vermont	738	Vermont	http://stats.ncaa.org/team/index/10860?org_id=738	false		false	W 10 - 5	true	10 - 5	10	5	false		1007013	http://stats.ncaa.org/game/index/1007013?org_id=738
2012	10860	172	Dartmouth	04/28/2012	@ Brown	80	Brown	http://stats.ncaa.org/team/index/10860?org_id=80	false		false	L 8 - 10	false	8 - 10	8	10	false		1012293	http://stats.ncaa.org/game/index/1012293?org_id=80
2012	10860	172	Dartmouth	05/01/2012	Holy Cross	285	Holy Cross	http://stats.ncaa.org/team/index/10860?org_id=285	false		true	W 12 - 6	true	12 - 6	12	6	false		1019571	http://stats.ncaa.org/game/index/1019571?org_id=172
2012	10860	587	Rutgers	02/11/2012	@ Duke	193	Duke	http://stats.ncaa.org/team/index/10860?org_id=193	false		false	L 8 - 16	false	8 - 16	8	16	false		747110	http://stats.ncaa.org/game/index/747110?org_id=193
2012	10860	587	Rutgers	02/19/2012	Air Force @ Syracuse, N.Y.	721	Air Force	http://stats.ncaa.org/team/index/10860?org_id=721	true	Syracuse, N.Y.	true	W 11 - 10	true	11 - 10	11	10	false		760770	http://stats.ncaa.org/game/index/760770?org_id=721
2012	10860	587	Rutgers	02/21/2012	@ Wagner	748	Wagner	http://stats.ncaa.org/team/index/10860?org_id=748	false		false	W 9 - 5	true	9 - 5	9	5	false		778264	http://stats.ncaa.org/game/index/778264?org_id=748
2012	10860	587	Rutgers	02/26/2012	UMBC	391	UMBC	http://stats.ncaa.org/team/index/10860?org_id=391	false		true	L 7 - 11	false	7 - 11	7	11	false		800710	http://stats.ncaa.org/game/index/800710?org_id=587
2012	10860	587	Rutgers	03/03/2012	Lafayette	342	Lafayette	http://stats.ncaa.org/team/index/10860?org_id=342	false		true	W 9 - 6	true	9 - 6	9	6	false		838630	http://stats.ncaa.org/game/index/838630?org_id=587
2012	10860	587	Rutgers	03/06/2012	@ Army West Point	725	Army West Point	http://stats.ncaa.org/team/index/10860?org_id=725	false		false	L 8 - 9	false	8 - 9	8	9	false		857610	http://stats.ncaa.org/game/index/857610?org_id=725
2012	10860	587	Rutgers	03/13/2012	Marist	386	Marist	http://stats.ncaa.org/team/index/10860?org_id=386	false		true	W 10 - 9	true	10 - 9	10	9	false		909150	http://stats.ncaa.org/game/index/909150?org_id=587
2012	10860	587	Rutgers	03/17/2012	St. John's (NY)	603	St. John's (NY)	http://stats.ncaa.org/team/index/10860?org_id=603	false		true	L 6 - 7	false	6 - 7	6	7	false		934370	http://stats.ncaa.org/game/index/934370?org_id=587
2012	10860	587	Rutgers	03/25/2012	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/10860?org_id=513	false		false	L 9 - 12	false	9 - 12	9	12	false		947250	http://stats.ncaa.org/game/index/947250?org_id=513
2012	10860	587	Rutgers	03/31/2012	@ Providence	556	Providence	http://stats.ncaa.org/team/index/10860?org_id=556	false		false	W 8 - 7 (1OT)	true	8 - 7	8	7	true	1OT	959922	http://stats.ncaa.org/game/index/959922?org_id=556
2012	10860	587	Rutgers	04/07/2012	Villanova	739	Villanova	http://stats.ncaa.org/team/index/10860?org_id=739	false		true	L 9 - 14	false	9 - 14	9	14	false		976951	http://stats.ncaa.org/game/index/976951?org_id=587
2012	10860	587	Rutgers	04/10/2012	@ Princeton	554	Princeton	http://stats.ncaa.org/team/index/10860?org_id=554	false		false	L 4 - 13	false	4 - 13	4	13	false		980890	http://stats.ncaa.org/game/index/980890?org_id=554
2012	10860	587	Rutgers	04/14/2012	Syracuse @ Charlotte, N.C.	688	Syracuse	http://stats.ncaa.org/team/index/10860?org_id=688	true	Charlotte, N.C.	true	L 6 - 19	false	6 - 19	6	19	false		988538	http://stats.ncaa.org/game/index/988538?org_id=587
2012	10860	587	Rutgers	04/21/2012	Michigan	418	Michigan	http://stats.ncaa.org/team/index/10860?org_id=418	false		true	W 13 - 9	true	13 - 9	13	9	false		1006791	http://stats.ncaa.org/game/index/1006791?org_id=587
2012	10860	587	Rutgers	04/27/2012	@ Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/10860?org_id=251	false		false	L 8 - 13	false	8 - 13	8	13	false		1018451	http://stats.ncaa.org/game/index/1018451?org_id=251
2012	10860	272	Hartford	02/18/2012	@ Maryland	392	Maryland	http://stats.ncaa.org/team/index/10860?org_id=392	false		false	L 6 - 12	false	6 - 12	6	12	false		952451	http://stats.ncaa.org/game/index/952451?org_id=392
2012	10860	272	Hartford	02/25/2012	Holy Cross	285	Holy Cross	http://stats.ncaa.org/team/index/10860?org_id=285	false		true	L 14 - 15 (1OT)	false	14 - 15	14	15	true	1OT	782994	http://stats.ncaa.org/game/index/782994?org_id=272
2012	10860	272	Hartford	03/03/2012	@ Denver	183	Denver	http://stats.ncaa.org/team/index/10860?org_id=183	false		false	L 10 - 11	false	10 - 11	10	11	false		852730	http://stats.ncaa.org/game/index/852730?org_id=183
2012	10860	272	Hartford	03/07/2012	@ Brown	80	Brown	http://stats.ncaa.org/team/index/10860?org_id=80	false		false	W 20 - 6	true	20 - 6	20	6	false		858372	http://stats.ncaa.org/game/index/858372?org_id=80
2012	10860	272	Hartford	03/10/2012	@ Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/10860?org_id=400	false		false	L 5 - 14	false	5 - 14	5	14	false		875590	http://stats.ncaa.org/game/index/875590?org_id=400
2012	10860	272	Hartford	03/14/2012	Siena	639	Siena	http://stats.ncaa.org/team/index/10860?org_id=639	false		true	L 17 - 22	false	17 - 22	17	22	false		921096	http://stats.ncaa.org/game/index/921096?org_id=272
2012	10860	272	Hartford	03/17/2012	Quinnipiac	562	Quinnipiac	http://stats.ncaa.org/team/index/10860?org_id=562	false		true	W 15 - 12	true	15 - 12	15	12	false		1075195	http://stats.ncaa.org/game/index/1075195?org_id=272
2012	10860	272	Hartford	03/21/2012	@ Sacred Heart	590	Sacred Heart	http://stats.ncaa.org/team/index/10860?org_id=590	false		false	L 9 - 10	false	9 - 10	9	10	false		961590	http://stats.ncaa.org/game/index/961590?org_id=590
2012	10860	272	Hartford	03/24/2012	Wagner	748	Wagner	http://stats.ncaa.org/team/index/10860?org_id=748	false		true	W 24 - 4	true	24 - 4	24	4	false		942390	http://stats.ncaa.org/game/index/942390?org_id=272
2012	10860	272	Hartford	03/31/2012	@ UMBC	391	UMBC	http://stats.ncaa.org/team/index/10860?org_id=391	false		false	L 12 - 16	false	12 - 16	12	16	false		1075158	http://stats.ncaa.org/game/index/1075158?org_id=391
2012	10860	272	Hartford	04/07/2012	Albany (NY)	14	Albany (NY)	http://stats.ncaa.org/team/index/10860?org_id=14	false		true	L 11 - 12 (1OT)	false	11 - 12	11	12	true	1OT	976110	http://stats.ncaa.org/game/index/976110?org_id=272
2012	10860	272	Hartford	04/14/2012	Binghamton	62	Binghamton	http://stats.ncaa.org/team/index/10860?org_id=62	false		true	W 11 - 7	true	11 - 7	11	7	false		997650	http://stats.ncaa.org/game/index/997650?org_id=272
2012	10860	272	Hartford	04/21/2012	@ Stony Brook	683	Stony Brook	http://stats.ncaa.org/team/index/10860?org_id=683	false		false	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	1002284	http://stats.ncaa.org/game/index/1002284?org_id=683
2012	10860	272	Hartford	04/28/2012	Vermont	738	Vermont	http://stats.ncaa.org/team/index/10860?org_id=738	false		true	W 10 - 9 (1OT)	true	10 - 9	10	9	true	1OT	1014411	http://stats.ncaa.org/game/index/1014411?org_id=272
2012	10860	272	Hartford	05/02/2012	@ Stony Brook	683	Stony Brook	http://stats.ncaa.org/team/index/10860?org_id=683	false		false	L 8 - 9	false	8 - 9	8	9	false		1034371	http://stats.ncaa.org/game/index/1034371?org_id=683
2012	10860	813	Yale	02/25/2012	St. John's (NY)	603	St. John's (NY)	http://stats.ncaa.org/team/index/10860?org_id=603	false		true	W 19 - 6	true	19 - 6	19	6	false		785320	http://stats.ncaa.org/game/index/785320?org_id=813
2012	10860	813	Yale	03/03/2012	Albany (NY)	14	Albany (NY)	http://stats.ncaa.org/team/index/10860?org_id=14	false		true	W 13 - 7	true	13 - 7	13	7	false		945530	http://stats.ncaa.org/game/index/945530?org_id=813
2012	10860	813	Yale	03/06/2012	Sacred Heart	590	Sacred Heart	http://stats.ncaa.org/team/index/10860?org_id=590	false		true	L 12 - 13	false	12 - 13	12	13	false		857050	http://stats.ncaa.org/game/index/857050?org_id=813
2012	10860	813	Yale	03/11/2012	@ Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/10860?org_id=352	false		false	L 7 - 11	false	7 - 11	7	11	false		891770	http://stats.ncaa.org/game/index/891770?org_id=352
2012	10860	813	Yale	03/17/2012	@ Cornell	167	Cornell	http://stats.ncaa.org/team/index/10860?org_id=167	false		false	L 7 - 8	false	7 - 8	7	8	false		913250	http://stats.ncaa.org/game/index/913250?org_id=167
2012	10860	813	Yale	03/24/2012	Princeton	554	Princeton	http://stats.ncaa.org/team/index/10860?org_id=554	false		true	L 9 - 10 (4OT)	false	9 - 10	9	10	true	4OT	945550	http://stats.ncaa.org/game/index/945550?org_id=813
2012	10860	813	Yale	03/31/2012	Penn	540	Penn	http://stats.ncaa.org/team/index/10860?org_id=540	false		true	W 10 - 9	true	10 - 9	10	9	false		956578	http://stats.ncaa.org/game/index/956578?org_id=813
2012	10860	813	Yale	04/03/2012	@ Providence	556	Providence	http://stats.ncaa.org/team/index/10860?org_id=556	false		false	W 9 - 6	true	9 - 6	9	6	false		973207	http://stats.ncaa.org/game/index/973207?org_id=556
2012	10860	813	Yale	04/07/2012	@ Dartmouth	172	Dartmouth	http://stats.ncaa.org/team/index/10860?org_id=172	false		false	W 13 - 11	true	13 - 11	13	11	false		975210	http://stats.ncaa.org/game/index/975210?org_id=172
2012	10860	813	Yale	04/13/2012	@ Brown	80	Brown	http://stats.ncaa.org/team/index/10860?org_id=80	false		false	W 11 - 10 (4OT)	true	11 - 10	11	10	true	4OT	996071	http://stats.ncaa.org/game/index/996071?org_id=80
2012	10860	813	Yale	04/16/2012	@ Stony Brook	683	Stony Brook	http://stats.ncaa.org/team/index/10860?org_id=683	false		false	W 9 - 8 (1OT)	true	9 - 8	9	8	true	1OT	996930	http://stats.ncaa.org/game/index/996930?org_id=683
2012	10860	813	Yale	04/20/2012	Bryant	81	Bryant	http://stats.ncaa.org/team/index/10860?org_id=81	false		true	W 11 - 10 (2OT)	true	11 - 10	11	10	true	2OT	1001599	http://stats.ncaa.org/game/index/1001599?org_id=81
2012	10860	813	Yale	04/28/2012	Harvard	275	Harvard	http://stats.ncaa.org/team/index/10860?org_id=275	false		true	W 10 - 8	true	10 - 8	10	8	false		1012276	http://stats.ncaa.org/game/index/1012276?org_id=275
2012	10860	813	Yale	05/04/2012	Cornell @ Princeton, N.J.	167	Cornell	http://stats.ncaa.org/team/index/10860?org_id=167	true	Princeton, N.J.	true	W 14 - 10	true	14 - 10	14	10	false		1053391	http://stats.ncaa.org/game/index/1053391?org_id=167
2012	10860	813	Yale	05/06/2012	@ Princeton	554	Princeton	http://stats.ncaa.org/team/index/10860?org_id=554	false		false	W 15 - 7	true	15 - 7	15	7	false		1026412	http://stats.ncaa.org/game/index/1026412?org_id=554
2012	10860	813	Yale	05/13/2012	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/10860?org_id=513	false		false	L 7 - 13	false	7 - 13	7	13	false		1046635	http://stats.ncaa.org/game/index/1046635?org_id=513
2012	10860	342	Lafayette	02/18/2012	Providence	556	Providence	http://stats.ncaa.org/team/index/10860?org_id=556	false		true	W 10 - 5	true	10 - 5	10	5	false		1075197	http://stats.ncaa.org/game/index/1075197?org_id=342
2012	10860	342	Lafayette	02/25/2012	@ Binghamton	62	Binghamton	http://stats.ncaa.org/team/index/10860?org_id=62	false		false	L 8 - 10	false	8 - 10	8	10	false		790670	http://stats.ncaa.org/game/index/790670?org_id=62
2012	10860	342	Lafayette	02/28/2012	Wagner	748	Wagner	http://stats.ncaa.org/team/index/10860?org_id=748	false		true	W 19 - 2	true	19 - 2	19	2	false		798950	http://stats.ncaa.org/game/index/798950?org_id=342
2012	10860	342	Lafayette	03/03/2012	@ Rutgers	587	Rutgers	http://stats.ncaa.org/team/index/10860?org_id=587	false		false	L 6 - 9	false	6 - 9	6	9	false		838630	http://stats.ncaa.org/game/index/838630?org_id=587
2012	10860	342	Lafayette	03/10/2012	Navy	726	Navy	http://stats.ncaa.org/team/index/10860?org_id=726	false		true	L 7 - 12	false	7 - 12	7	12	false		880450	http://stats.ncaa.org/game/index/880450?org_id=342
2012	10860	342	Lafayette	03/13/2012	@ Fairfield	220	Fairfield	http://stats.ncaa.org/team/index/10860?org_id=220	false		false	L 9 - 15	false	9 - 15	9	15	false		904410	http://stats.ncaa.org/game/index/904410?org_id=220
2012	10860	342	Lafayette	03/17/2012	@ Bucknell	83	Bucknell	http://stats.ncaa.org/team/index/10860?org_id=83	false		false	L 6 - 17	false	6 - 17	6	17	false		929870	http://stats.ncaa.org/game/index/929870?org_id=83
2012	10860	342	Lafayette	03/24/2012	Army West Point	725	Army West Point	http://stats.ncaa.org/team/index/10860?org_id=725	false		true	L 3 - 10	false	3 - 10	3	10	false		940932	http://stats.ncaa.org/game/index/940932?org_id=342
2012	10860	342	Lafayette	03/31/2012	Georgetown	251	Georgetown	http://stats.ncaa.org/team/index/10860?org_id=251	false		true	L 5 - 8	false	5 - 8	5	8	false		1075191	http://stats.ncaa.org/game/index/1075191?org_id=342
2012	10860	342	Lafayette	04/03/2012	@ Marist	386	Marist	http://stats.ncaa.org/team/index/10860?org_id=386	false		false	L 10 - 11 (1OT)	false	10 - 11	10	11	true	1OT	967490	http://stats.ncaa.org/game/index/967490?org_id=386
2012	10860	342	Lafayette	04/07/2012	@ Holy Cross	285	Holy Cross	http://stats.ncaa.org/team/index/10860?org_id=285	false		false	W 8 - 4	true	8 - 4	8	4	false		973170	http://stats.ncaa.org/game/index/973170?org_id=285
