game_id	section_id	team_id	team_name	team_url	period_scores
3842678	0	583	Roger Williams		[2, 5, 4, 3, 14]
3842678	1	779	Wheaton (MA)		[1, 6, 3, 1, 11]
3860483	0	752	Wash. & Lee		[3, 5, 3, 4, 15]
3860483	1	745	Va. Wesleyan		[3, 1, 2, 1, 7]
3828575	0	1468	Mt. St. Mary (NY)		[3, 2, 4, 3, 12]
3828575	1	737	Vassar		[1, 5, 4, 7, 17]
3836320	0	2691	Daniel Webster		[5, 9, 7, 1, 22]
3836320	1	8896	Wheelock		[2, 0, 1, 0, 3]
3872144	0	775	Western New Eng.		[3, 4, 5, 2, 14]
3872144	1	18	Alfred		[4, 6, 1, 2, 13]
3855632	0	30188	Bryn Athyn		[4, 5, 2, 4, 15]
3855632	1	30083	Cobleskill St.		[1, 2, 1, 0, 4]
3850569	0	281	Hiram		[1, 1, 1, 1, 4]
3850569	1	515	Oberlin		[4, 6, 3, 4, 17]
3805517	0	525	Olivet		[1, 2, 1, 4, 8]
3805517	1	515	Oberlin		[5, 5, 3, 3, 16]
3842687	0	752	Wash. & Lee		[0, 2, 1, 1, 4]
3842687	1	578	Roanoke		[2, 1, 2, 1, 6]
3855745	0	30037	Trine		[2, 1, 2, 0, 5]
3855745	1	15	Albion		[3, 4, 5, 3, 15]
3815370	0	300	Ill. Wesleyan		[4, 4, 2, 0, 10]
3815370	1	4	Adrian		[5, 1, 0, 7, 13]
3822740	0	1159	Keuka		[2, 1, 0, 3, 6]
3822740	1	18	Alfred		[5, 4, 4, 3, 16]
3855833	0	789	Williams		[2, 2, 1, 4, 9]
3855833	1	151	Colby		[3, 4, 4, 6, 17]
3872146	0	727	Union (NY)		[3, 2, 3, 1, 9]
3872146	1	580	Rochester Inst.		[1, 4, 0, 5, 10]
3828848	0	212	Elmhurst		[8, 5, 8, 6, 27]
3828848	1	11538	Fontbonne		[1, 3, 1, 2, 7]
3860498	0	45	Babson		[3, 4, 5, 1, 13]
3860498	1	722	Coast Guard		[3, 2, 1, 1, 7]
3836333	0	398	MIT		[1, 3, 2, 3, 9]
3836333	1	20794	Lynn		[4, 2, 6, 4, 16]
3805521	0	168	SUNY Cortland		[2, 3, 2, 6, 13]
3805521	1	727	Union (NY)		[5, 2, 1, 6, 14]
3850572	0	679	Stevens		[9, 6, 7, 2, 24]
3850572	1	30160	Houghton		[2, 1, 0, 0, 3]
3842707	0	601	St. John Fisher		[8, 6, 5, 3, 22]
3842707	1	30160	Houghton		[0, 2, 1, 1, 4]
3855876	0	30188	Bryn Athyn		[3, 2, 2, 3, 10]
3855876	1	9500	SUNY Poly		[0, 1, 2, 1, 4]
3822750	0	713	Trinity (CT)		[2, 2, 1, 1, 6]
3822750	1	717	Tufts		[3, 4, 3, 3, 13]
3815423	0	525	Olivet		[1, 2, 1, 2, 6]
3815423	1	40	Augustana (IL)		[3, 4, 5, 3, 15]
3860522	0	8746	Southwestern (TX)		[1, 1, 5, 2, 9]
3860522	1	154	Colorado Col.		[4, 6, 5, 4, 19]
3828937	0	747	Wabash		[0, 1, 0, 1, 2]
3828937	1	1461	Wilmington (OH)		[4, 3, 2, 5, 14]
3805522	0	30160	Houghton		[4, 3, 1, 4, 12]
3805522	1	707	Thiel		[6, 5, 5, 5, 21]
3872149	0	8896	Wheelock		[0, 4, 0, 2, 6]
3872149	1	1133	Husson		[7, 7, 6, 3, 23]
3822764	0	390	Mary Washington		[0, 1, 1, 2, 4]
3822764	1	622	Salisbury		[4, 1, 2, 4, 11]
3842781	0	453	Muhlenberg		[3, 0, 1, 1, 5]
3842781	1	276	Haverford		[1, 2, 2, 2, 7]
3850631	0	762	Wentworth		[0, 1, 4, 1, 6]
3850631	1	623	Salve Regina		[3, 4, 1, 3, 11]
3860574	0	16142	Misericordia		[2, 4, 0, 3, 9]
3860574	1	221	FDU-Florham		[0, 2, 2, 2, 6]
3815438	0	724	Merchant Marine		[4, 2, 1, 1, 8]
3815438	1	1467	Goucher		[0, 2, 5, 0, 7]
3836335	0	9500	SUNY Poly		[1, 1, 1, 0, 3]
3836335	1	30067	Morrisville St.		[3, 1, 1, 4, 9]
3805523	0	815	York (PA)		[1, 2, 3, 3, 9]
3805523	1	773	McDaniel		[3, 1, 1, 0, 5]
3828949	0	192	Dubuque		[0, 1, 1, 1, 3]
3828949	1	121	Carthage		[4, 4, 7, 1, 16]
3815440	0	59	Bethany (WV)		[0, 0, 1, 0, 1]
3815440	1	21	Alma		[3, 3, 2, 2, 10]
3822809	0	1124	Hendrix		[4, 2, 9, 0, 15]
3822809	1	426	Millsaps		[0, 2, 3, 3, 8]
3850679	0	69	Bowdoin		[1, 2, 4, 2, 9]
3850679	1	151	Colby		[3, 4, 2, 4, 13]
3805524	0	685	Susquehanna		[2, 1, 2, 3, 8]
3805524	1	565	Randolph-Macon		[2, 2, 1, 1, 6]
3842801	0	8981	Endicott		[6, 10, 2, 2, 20]
3842801	1	1255	U New England		[0, 2, 2, 4, 8]
3860578	0	390	Mary Washington		[2, 1, 1, 2, 6]
3860578	1	243	Frostburg St.		[1, 2, 1, 3, 7]
3856038	0	117	Capital		[6, 3, 7, 2, 18]
3856038	1	455	Muskingum		[1, 1, 1, 2, 5]
3872150	0	8398	Hilbert		[2, 2, 2, 5, 0, 11]
3872150	1	1159	Keuka		[3, 5, 3, 0, 1, 12]
3836339	0	8486	Lasell		[4, 3, 2, 4, 13]
3836339	1	605	St. Joseph's (ME)		[0, 1, 2, 6, 9]
3829039	0	781	Whittier		[2, 0, 3, 1, 6]
3829039	1	12884	Centenary (NJ)		[1, 0, 2, 1, 4]
3815445	0	27892	Farmingdale St.		[3, 4, 1, 2, 10]
3815445	1	273	Hartwick		[1, 2, 1, 2, 6]
3856069	0	192	Dubuque		[0, 2, 0, 0, 2]
3856069	1	53	Beloit		[4, 7, 7, 4, 22]
3805525	0	547	Plattsburgh St.		[1, 1, 1, 3, 6]
3805525	1	420	Middlebury		[3, 1, 3, 3, 10]
3842827	0	329	Kean		[6, 2, 4, 3, 15]
3842827	1	962	Bard		[2, 1, 0, 2, 5]
3860615	0	1467	Goucher		[4, 2, 0, 2, 8]
3860615	1	633	Scranton		[2, 1, 4, 2, 9]
3850747	0	717	Tufts		[8, 5, 4, 5, 22]
3850747	1	8981	Endicott		[0, 4, 1, 1, 6]
3836360	0	737	Vassar		[4, 3, 4, 6, 17]
3836360	1	962	Bard		[2, 3, 2, 1, 8]
3822828	0	399	Mass. Maritime		[4, 8, 2, 1, 15]
3822828	1	26	Anna Maria		[1, 1, 2, 2, 6]
3829156	0	681	Stockton		[2, 1, 1, 1, 5]
3829156	1	8968	Eastern		[5, 4, 3, 3, 15]
3815457	0	467	New England Col.		[0, 4, 3, 0, 7]
3815457	1	662	Southern Me.		[5, 5, 4, 5, 19]
3856100	0	779	Wheaton (MA)		[5, 3, 0, 4, 12]
3856100	1	722	Coast Guard		[2, 0, 5, 1, 8]
3872283	0	117	Capital		[5, 6, 5, 2, 18]
3872283	1	114	Calvin		[0, 0, 0, 2, 2]
3850788	0	1255	U New England		[4, 2, 2, 1, 9]
3850788	1	170	Curry		[1, 3, 0, 0, 4]
3842901	0	267	Hamilton		[3, 2, 2, 1, 8]
3842901	1	69	Bowdoin		[5, 3, 3, 1, 12]
3805532	0	2758	Thomas (ME)		[0, 1, 2, 0, 3]
3805532	1	18422	Rivier		[3, 5, 8, 3, 19]
3860666	0	686	Swarthmore		[4, 2, 0, 2, 8]
3860666	1	276	Haverford		[2, 3, 3, 6, 14]
3850808	0	30160	Houghton		[0, 0, 2, 1, 3]
3850808	1	273	Hartwick		[7, 5, 8, 0, 20]
3836409	0	269	Hampden-Sydney		[3, 2, 2, 3, 10]
3836409	1	578	Roanoke		[0, 3, 3, 5, 11]
3805533	0	258	Gettysburg		[5, 2, 3, 2, 12]
3805533	1	622	Salisbury		[0, 3, 2, 1, 6]
3872304	0	117	Capital		[1, 4, 3, 4, 12]
3872304	1	28749	Transylvania		[1, 3, 2, 3, 9]
3842974	0	1254	Neumann		[0, 1, 3, 1, 5]
3842974	1	15882	Rosemont		[4, 1, 2, 6, 13]
3856158	0	621	Salem St.		[3, 2, 1, 3, 9]
3856158	1	200	Eastern Conn. St.		[4, 4, 2, 3, 13]
3829780	0	8746	Southwestern (TX)		[1, 1, 2, 1, 5]
3829780	1	296	Benedictine (IL)		[3, 5, 3, 2, 13]
3815466	0	815	York (PA)		[4, 3, 7, 1, 15]
3815466	1	276	Haverford		[0, 1, 1, 2, 4]
3822849	0	455	Muskingum		[1, 0, 0, 1, 2]
3822849	1	30037	Trine		[2, 3, 1, 3, 9]
3860670	0	239	Frank. & Marsh.		[0, 5, 1, 2, 8]
3860670	1	185	Dickinson		[1, 2, 2, 4, 9]
3822932	0	570	Rensselaer		[3, 2, 0, 4, 9]
3822932	1	737	Vassar		[3, 1, 1, 3, 8]
3872324	0	16	Albright		[6, 2, 4, 1, 13]
3872324	1	783	Widener		[0, 1, 0, 3, 4]
3856188	0	59	Bethany (WV)		[2, 0, 0, 1, 3]
3856188	1	117	Capital		[3, 8, 5, 3, 19]
3805535	0	221	FDU-Florham		[1, 2, 1, 1, 5]
3805535	1	681	Stockton		[2, 3, 2, 3, 10]
3842998	0	22626	Johnson & Wales (RI)		[2, 1, 2, 1, 1, 7]
3842998	1	8486	Lasell		[3, 1, 2, 0, 0, 6]
3815467	0	515	Oberlin		[0, 0, 2, 1, 3]
3815467	1	520	Ohio Wesleyan		[6, 5, 1, 8, 20]
3850816	0	374	Lynchburg		[0, 6, 0, 5, 11]
3850816	1	239	Frank. & Marsh.		[3, 2, 3, 0, 8]
3836412	0	263	Greensboro		[1, 0, 2, 0, 3]
3836412	1	269	Hampden-Sydney		[8, 0, 4, 3, 15]
3860710	0	451	Mt. St. Vincent		[1, 2, 0, 2, 5]
3860710	1	442	Montclair St.		[11, 7, 3, 5, 26]
3829833	0	28593	Birmingham-So.		[2, 1, 1, 0, 4]
3829833	1	132	Centre		[2, 1, 3, 2, 8]
3822992	0	621	Salem St.		[3, 5, 4, 3, 15]
3822992	1	170	Curry		[2, 7, 1, 0, 10]
3872325	0	938	Alvernia		[0, 0, 2, 1, 3]
3872325	1	783	Widener		[6, 4, 6, 1, 17]
3856206	0	320	John Carroll		[1, 2, 1, 4, 8]
3856206	1	117	Capital		[2, 4, 1, 3, 10]
3805537	0	146	Clarkson		[1, 2, 1, 3, 7]
3805537	1	247	SUNY Geneseo		[2, 3, 3, 3, 11]
3815470	0	773	McDaniel		[7, 2, 1, 4, 14]
3815470	1	225	Ferrum		[1, 3, 1, 1, 6]
3830068	0	30069	Franciscan		[0, 0, 2, 1, 3]
3830068	1	21	Alma		[8, 4, 1, 3, 16]
3843014	0	724	Merchant Marine		[4, 2, 3, 1, 10]
3843014	1	478	SUNY Maritime		[1, 1, 1, 4, 7]
3823073	0	18422	Rivier		[0, 2, 0, 2, 4]
3823073	1	8486	Lasell		[6, 2, 1, 3, 12]
3856235	0	190	Drew		[0, 1, 4, 0, 5]
3856235	1	724	Merchant Marine		[2, 2, 1, 2, 7]
3860761	0	1099	Gordon		[3, 5, 5, 5, 18]
3860761	1	623	Salve Regina		[2, 3, 0, 2, 7]
3850822	0	733	Utica		[1, 2, 0, 1, 4]
3850822	1	679	Stevens		[2, 1, 2, 3, 8]
3836417	0	30160	Houghton		[2, 3, 0, 2, 7]
3836417	1	213	Elmira		[1, 3, 7, 3, 14]
3850835	0	461	Nazareth		[3, 3, 2, 3, 11]
3850835	1	168	SUNY Cortland		[5, 3, 3, 2, 13]
3823082	0	1099	Gordon		[3, 2, 4, 3, 12]
3823082	1	762	Wentworth		[3, 1, 2, 3, 9]
3856256	0	146	Clarkson		[4, 5, 3, 2, 14]
3856256	1	962	Bard		[1, 1, 3, 0, 5]
3872493	0	154	Colorado Col.		[1, 0, 1, 4, 6]
3872493	1	679	Stevens		[2, 4, 1, 1, 8]
3830461	0	26	Anna Maria		[0, 0, 0, 1, 1]
3830461	1	22626	Johnson & Wales (RI)		[2, 3, 4, 5, 14]
3836453	0	526	SUNY Oneonta		[3, 2, 4, 3, 12]
3836453	1	530	Oswego St.		[3, 0, 4, 0, 7]
3815479	0	45	Babson		[3, 3, 1, 2, 9]
3815479	1	583	Roger Williams		[1, 1, 0, 2, 4]
3843060	0	761	Wells		[10, 3, 4, 6, 23]
3843060	1	30160	Houghton		[3, 1, 0, 2, 6]
3860807	0	815	York (PA)		[1, 1, 1, 1, 4]
3860807	1	622	Salisbury		[5, 4, 2, 5, 16]
3850841	0	16142	Misericordia		[2, 0, 1, 3, 6]
3850841	1	20	DeSales		[3, 2, 3, 2, 10]
3860849	0	1112	Guilford		[2, 5, 2, 2, 11]
3860849	1	566	Randolph		[3, 0, 3, 1, 7]
3805541	0	30165	SUNY Canton		[1, 0, 1, 4, 6]
3805541	1	30067	Morrisville St.		[5, 4, 6, 2, 17]
3823092	0	300	Ill. Wesleyan		[2, 2, 4, 5, 13]
3823092	1	525	Olivet		[1, 4, 4, 3, 12]
3843065	0	566	Randolph		[0, 1, 2, 3, 6]
3843065	1	374	Lynchburg		[9, 3, 2, 6, 20]
3830502	0	267	Hamilton		[2, 2, 3, 1, 8]
3830502	1	50	Bates		[1, 1, 3, 2, 7]
3856339	0	182	Denison		[4, 2, 4, 4, 14]
3856339	1	611	St. Mary's (MD)		[2, 1, 1, 8, 12]
3872505	0	442	Montclair St.		[3, 3, 3, 2, 11]
3872505	1	679	Stevens		[3, 2, 1, 3, 9]
3850843	0	303	Immaculata		[1, 0, 0, 2, 3]
3850843	1	12884	Centenary (NJ)		[4, 2, 6, 2, 14]
3836500	0	552	SUNY Potsdam		[9, 3, 2, 4, 18]
3836500	1	30165	SUNY Canton		[2, 2, 2, 3, 9]
3860940	0	552	SUNY Potsdam		[4, 2, 5, 2, 13]
3860940	1	526	SUNY Oneonta		[2, 4, 4, 4, 14]
3843090	0	12399	Gwynedd Mercy		[0, 1, 2, 2, 5]
3843090	1	88	Cabrini		[1, 4, 1, 3, 9]
3830512	0	190	Drew		[0, 1, 2, 1, 4]
3830512	1	1467	Goucher		[2, 4, 1, 3, 10]
3805543	0	1254	Neumann		[2, 2, 5, 1, 0, 10]
3805543	1	938	Alvernia		[1, 4, 3, 2, 1, 11]
3823102	0	373	Lycoming		[0, 2, 1, 0, 3]
3823102	1	16142	Misericordia		[2, 2, 1, 1, 6]
3856414	0	30165	SUNY Canton		[1, 2, 1, 3, 7]
3856414	1	30170	Alfred St.		[4, 4, 2, 0, 10]
3850847	0	611	St. Mary's (MD)		[0, 5, 2, 3, 10]
3850847	1	139	Chris. Newport		[5, 5, 3, 0, 13]
3823149	0	8968	Eastern		[2, 2, 2, 2, 8]
3823149	1	815	York (PA)		[1, 4, 2, 3, 10]
3850865	0	531	Otterbein		[0, 3, 1, 2, 6]
3850865	1	117	Capital		[4, 0, 2, 1, 7]
3836593	0	151	Colby		[6, 6, 5, 1, 18]
3836593	1	1255	U New England		[2, 2, 1, 4, 9]
3830513	0	724	Merchant Marine		[1, 0, 2, 1, 4]
3830513	1	685	Susquehanna		[1, 1, 3, 4, 9]
3861037	0	9500	SUNY Poly		[4, 2, 2, 2, 10]
3861037	1	23725	Medaille		[0, 0, 1, 3, 4]
3805545	0	1255	U New England		[5, 3, 3, 1, 12]
3805545	1	779	Wheaton (MA)		[2, 4, 2, 3, 11]
3856430	0	117	Capital		[2, 5, 4, 3, 14]
3856430	1	1461	Wilmington (OH)		[3, 1, 2, 3, 9]
3843095	0	50	Bates		[2, 3, 3, 4, 12]
3843095	1	717	Tufts		[3, 0, 3, 2, 8]
3872512	0	12884	Centenary (NJ)		[4, 7, 3, 2, 16]
3872512	1	1254	Neumann		[2, 0, 1, 2, 5]
3850866	0	1159	Keuka		[8, 4, 2, 1, 15]
3850866	1	761	Wells		[1, 3, 0, 3, 7]
3836727	0	18422	Rivier		[2, 2, 7, 3, 14]
3836727	1	214	Emerson		[1, 3, 1, 1, 6]
3823154	0	1112	Guilford		[7, 10, 4, 4, 25]
3823154	1	637	Shenandoah		[2, 1, 5, 4, 12]
3830525	0	547	Plattsburgh St.		[3, 3, 1, 3, 10]
3830525	1	78	Brockport		[3, 2, 0, 1, 6]
3805546	0	526	SUNY Oneonta		[2, 2, 4, 2, 10]
3805546	1	27892	Farmingdale St.		[0, 0, 0, 1, 1]
3843115	0	313	Ithaca		[7, 5, 3, 7, 22]
3843115	1	30160	Houghton		[1, 1, 3, 0, 5]
3861118	0	27892	Farmingdale St.		[2, 3, 2, 0, 7]
3861118	1	681	Stockton		[1, 3, 2, 3, 9]
3856432	0	30069	Franciscan		[0, 1, 3, 0, 4]
3856432	1	117	Capital		[3, 8, 11, 2, 24]
3850882	0	578	Roanoke		[6, 2, 4, 5, 17]
3850882	1	1112	Guilford		[2, 2, 1, 0, 5]
3830532	0	806	Wittenberg		[3, 1, 1, 1, 6]
3830532	1	182	Denison		[1, 4, 3, 5, 13]
3805550	0	378	Maine Maritime		[2, 1, 0, 2, 5]
3805550	1	18422	Rivier		[3, 5, 2, 4, 14]
3843116	0	324	Johnson St.		[1, 1, 0, 1, 3]
3843116	1	467	New England Col.		[5, 4, 3, 6, 18]
3836807	0	673	Springfield		[2, 3, 2, 1, 8]
3836807	1	775	Western New Eng.		[5, 3, 0, 5, 13]
3856433	0	2798	Albertus Magnus		[4, 7, 7, 7, 25]
3856433	1	26	Anna Maria		[0, 0, 3, 0, 3]
3872520	0	182	Denison		[1, 3, 3, 1, 0, 8]
3872520	1	520	Ohio Wesleyan		[2, 3, 2, 1, 1, 9]
3830535	0	401	UMass Boston		[2, 2, 3, 5, 12]
3830535	1	27901	Mount Ida		[2, 1, 2, 3, 8]
3823203	0	547	Plattsburgh St.		[8, 8, 4, 5, 25]
3823203	1	1468	Mt. St. Mary (NY)		[2, 1, 1, 0, 4]
3861203	0	737	Vassar		[1, 3, 3, 4, 11]
3861203	1	146	Clarkson		[1, 6, 5, 3, 15]
3836813	0	179	Delaware Valley		[1, 2, 1, 2, 6]
3836813	1	382	Manhattanville		[1, 0, 1, 1, 3]
3850885	0	8404	Hood		[2, 2, 5, 0, 9]
3850885	1	373	Lycoming		[4, 1, 1, 2, 8]
3805559	0	520	Ohio Wesleyan		[1, 3, 8, 3, 15]
3805559	1	239	Frank. & Marsh.		[2, 2, 0, 4, 8]
3843118	0	1133	Husson		[1, 2, 1, 2, 6]
3843118	1	378	Maine Maritime		[5, 4, 2, 1, 12]
3856445	0	1163	La Roche		[1, 3, 2, 4, 10]
3856445	1	1461	Wilmington (OH)		[2, 1, 4, 6, 13]
3830565	0	580	Rochester Inst.		[5, 9, 4, 2, 20]
3830565	1	962	Bard		[2, 0, 0, 0, 2]
3861293	0	40	Augustana (IL)		[0, 2, 1, 3, 6]
3861293	1	121	Carthage		[3, 3, 3, 2, 11]
3872526	0	520	Ohio Wesleyan		[1, 0, 2, 2, 5]
3872526	1	258	Gettysburg		[3, 3, 1, 2, 9]
3805564	0	15882	Rosemont		[1, 2, 1, 6, 0, 0, 10]
3805564	1	966	Arcadia		[2, 2, 3, 3, 0, 1, 11]
3856446	0	215	Emmanuel (MA)		[6, 7, 3, 2, 18]
3856446	1	26	Anna Maria		[2, 1, 3, 1, 7]
3823205	0	374	Lynchburg		[4, 4, 3, 4, 15]
3823205	1	168	SUNY Cortland		[1, 3, 2, 2, 8]
3861298	0	213	Elmira		[4, 1, 2, 3, 10]
3861298	1	30170	Alfred St.		[2, 2, 0, 0, 4]
3843119	0	8404	Hood		[0, 1, 0, 1, 2]
3843119	1	21852	Stevenson		[5, 4, 5, 6, 20]
3830575	0	730	Ursinus		[4, 1, 2, 1, 8]
3830575	1	185	Dickinson		[0, 1, 0, 2, 3]
3805565	0	656	UMass Dartmouth		[2, 2, 2, 0, 6]
3805565	1	1099	Gordon		[4, 1, 2, 3, 10]
3856498	0	114	Calvin		[2, 0, 1, 1, 4]
3856498	1	30037	Trine		[7, 4, 3, 3, 17]
3861383	0	50	Bates		[5, 1, 4, 4, 14]
3861383	1	764	Wesleyan (CT)		[3, 1, 3, 4, 11]
3843120	0	139	Chris. Newport		[0, 0, 1, 2, 3]
3843120	1	622	Salisbury		[4, 5, 6, 1, 16]
3830583	0	146	Clarkson		[5, 0, 3, 3, 11]
3830583	1	570	Rensselaer		[2, 4, 2, 1, 9]
3872528	0	24	Amherst		[3, 1, 2, 4, 10]
3872528	1	717	Tufts		[6, 3, 3, 5, 17]
3856512	0	452	Mount Union		[5, 3, 5, 2, 15]
3856512	1	455	Muskingum		[0, 1, 1, 3, 5]
3861509	0	151	Colby		[1, 4, 1, 3, 9]
3861509	1	24	Amherst		[5, 4, 2, 1, 12]
3843121	0	8896	Wheelock		[1, 0, 2, 1, 4]
3843121	1	214	Emerson		[3, 7, 6, 8, 24]
3872564	0	622	Salisbury		[2, 3, 1, 5, 11]
3872564	1	374	Lynchburg		[3, 6, 2, 2, 13]
3830589	0	145	Clark (MA)		[2, 4, 2, 2, 10]
3830589	1	779	Wheaton (MA)		[4, 1, 3, 3, 11]
3856513	0	46	Baldwin Wallace		[2, 1, 3, 5, 11]
3856513	1	452	Mount Union		[3, 2, 2, 1, 8]
3861761	0	8968	Eastern		[1, 3, 5, 2, 11]
3861761	1	730	Ursinus		[3, 5, 2, 4, 14]
3843122	0	673	Springfield		[0, 0, 3, 5, 8]
3843122	1	420	Middlebury		[4, 3, 4, 5, 16]
3830592	0	351	Lebanon Valley		[2, 7, 1, 3, 13]
3830592	1	938	Alvernia		[0, 2, 1, 1, 4]
3856521	0	806	Wittenberg		[4, 3, 3, 2, 12]
3856521	1	652	Sewanee		[3, 3, 3, 4, 13]
3861779	0	276	Haverford		[1, 1, 1, 2, 5]
3861779	1	730	Ursinus		[1, 4, 5, 1, 11]
3872645	0	727	Union (NY)		[3, 6, 3, 2, 14]
3872645	1	580	Rochester Inst.		[6, 11, 6, 2, 25]
3843123	0	548	Plymouth St.		[4, 3, 2, 2, 11]
3843123	1	467	New England Col.		[2, 4, 0, 0, 6]
3830598	0	4	Adrian		[2, 2, 1, 3, 8]
3830598	1	531	Otterbein		[5, 3, 1, 4, 13]
3856534	0	966	Arcadia		[1, 3, 3, 0, 7]
3856534	1	8404	Hood		[0, 4, 1, 0, 5]
3861808	0	399	Mass. Maritime		[0, 0, 3, 4, 7]
3861808	1	779	Wheaton (MA)		[3, 3, 7, 2, 15]
3872646	0	168	SUNY Cortland		[2, 3, 2, 0, 7]
3872646	1	580	Rochester Inst.		[1, 5, 4, 8, 18]
3856535	0	707	Thiel		[1, 2, 0, 0, 3]
3856535	1	452	Mount Union		[1, 4, 5, 3, 13]
3843130	0	75	Bridgewater (VA)		[1, 2, 1, 2, 6]
3843130	1	565	Randolph-Macon		[7, 3, 5, 4, 19]
3861836	0	114	Calvin		[0, 3, 3, 4, 10]
3861836	1	286	Hope		[6, 5, 3, 4, 18]
3830607	0	1130	Huntingdon		[2, 1, 1, 3, 7]
3830607	1	263	Greensboro		[5, 4, 1, 4, 14]
3856538	0	713	Trinity (CT)		[0, 2, 3, 2, 7]
3856538	1	789	Williams		[3, 2, 3, 1, 9]
3861845	0	13302	Lees-McRae		[2, 3, 5, 7, 17]
3861845	1	30164	Southern Va.		[4, 4, 7, 8, 23]
3856540	0	121	Carthage		[0, 1, 3, 2, 6]
3856540	1	154	Colorado Col.		[9, 2, 1, 4, 16]
3861846	0	455	Muskingum		[0, 0, 1, 1, 2]
3861846	1	320	John Carroll		[2, 4, 2, 3, 11]
3861871	0	20220	MSOE		[6, 6, 2, 6, 20]
3861871	1	120	Carroll (WI)		[0, 0, 1, 0, 1]
3856545	0	154	Colorado Col.		[2, 1, 1, 4, 8]
3856545	1	578	Roanoke		[6, 2, 4, 6, 18]
3862073	0	762	Wentworth		[4, 1, 2, 3, 10]
3862073	1	583	Roger Williams		[3, 3, 4, 8, 18]
3856547	0	1461	Wilmington (OH)		[4, 4, 1, 4, 13]
3856547	1	8567	Mt. St. Joseph		[2, 1, 4, 2, 9]
3856548	0	2720	Colorado St.-Pueblo		[1, 2, 2, 0, 5]
3856548	1	154	Colorado Col.		[6, 10, 4, 4, 24]
3856549	0	973	Berry		[0, 0, 0, 0, 0]
3856549	1	154	Colorado Col.		[3, 2, 2, 3, 10]
3856555	0	8567	Mt. St. Joseph		[0, 1, 1, 1, 3]
3856555	1	117	Capital		[2, 2, 1, 3, 8]
3856557	0	1050	Defiance		[1, 0, 1, 0, 2]
3856557	1	30064	Saint Vincent		[8, 7, 9, 7, 31]
3856567	0	30037	Trine		[1, 1, 1, 2, 5]
3856567	1	154	Colorado Col.		[7, 7, 2, 3, 19]
