year	year_id	division_id	team_id	team_name	jersey_number	player_id	player_name	player_url	class_year	games_played	games_started
2014	11580	2	233	Fla. Southern	19	1541282.0	VanOverbeke, Grant	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541282.0	Fr	15	15
2014	11580	2	233	Fla. Southern	49	1541292.0	Weil, Blake	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541292.0	Fr	5	0
2014	11580	2	233	Fla. Southern	18	1541281.0	Wilson, Zeke	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541281.0	Fr	5	0
2014	11580	2	477	NYIT	39	1552652.0	Bonacum, Patrick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1552652.0	N/A	2	0
2014	11580	2	477	NYIT	17	1528476.0	Brown, Ian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528476.0	Fr	5	0
2014	11580	2	477	NYIT	03	1301225.0	Brunet, Ryan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1301225.0	Jr	15	7
2014	11580	2	477	NYIT	26	1528479.0	Buscemi, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528479.0	Fr	5	0
2014	11580	2	477	NYIT	44	1301243.0	Diana, William	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1301243.0	Jr	0	0
2014	11580	2	477	NYIT	10	1528472.0	Diaz, John	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528472.0	Fr	5	0
2014	11580	2	477	NYIT	48	1528489.0	Haiduk, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528489.0	Fr	5	0
2014	11580	2	477	NYIT	14	1423319.0	Hughes, Tom	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1423319.0	Fr	16	5
2014	11580	2	477	NYIT	42	1528488.0	Izzo, Peter	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528488.0	Fr	6	0
2014	11580	2	477	NYIT	29	1528481.0	Kistinger, Will	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528481.0	Fr	16	1
2014	11580	2	477	NYIT	04	1544343.0	Koehler, Dan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1544343.0	Fr	7	0
2014	11580	2	477	NYIT	20	1423324.0	Kramer, Dermott	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1423324.0	Sr	4	0
2014	11580	2	477	NYIT	13	1528474.0	Lenahan, Shane	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528474.0	Fr	5	0
2014	11580	2	477	NYIT	22	1423325.0	Long, Kevin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1423325.0	So	12	6
2014	11580	2	477	NYIT	02	1528471.0	Luccarelli, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528471.0	Fr	6	0
2014	11580	2	477	NYIT	27	1528480.0	Lynott, Jon	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528480.0	Fr	16	15
2014	11580	2	477	NYIT	08	1199776.0	McDermott, Danny	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1199776.0	Sr	16	15
2014	11580	2	477	NYIT	01	1319370.0	Miller, Luke	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1319370.0	Jr	16	16
2014	11580	2	477	NYIT	41	1528487.0	Morhardt, Joe	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528487.0	Fr	11	1
2014	11580	2	477	NYIT	09	1423318.0	Murphy, Shawn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1423318.0	So	16	16
2014	11580	2	477	NYIT	50	1528490.0	Olson, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528490.0	Jr	16	7
2014	11580	2	477	NYIT	36	1528485.0	Patterson, Danny	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528485.0	Fr	3	0
2014	11580	2	477	NYIT	24	1423326.0	Pelella, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1423326.0	Jr	16	8
2014	11580	2	477	NYIT	30	1528482.0	Renick, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528482.0	Fr	6	0
2014	11580	2	477	NYIT	23	1528478.0	Schultz, George	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528478.0	Fr	10	0
2014	11580	2	477	NYIT	07	1423317.0	Schweigert, Andrew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1423317.0	So	15	0
2014	11580	2	477	NYIT	05	1423315.0	Seelinger, Ryan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1423315.0	Jr	10	0
2014	11580	2	477	NYIT	21	1528477.0	Seltzer, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528477.0	Fr	16	16
2014	11580	2	477	NYIT	31	1528486.0	Sidaras, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528486.0	Fr	16	6
2014	11580	2	477	NYIT	33	1528484.0	Sotome, Godwin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528484.0	Fr	2	0
2014	11580	2	477	NYIT	32	1528483.0	Swanson, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528483.0	Fr	4	0
2014	11580	2	477	NYIT	19	1423323.0	Talbot, Eric	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1423323.0	So	16	7
2014	11580	2	477	NYIT	18	1301234.0	Torriero, Ed	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1301234.0	Jr	8	8
2014	11580	2	477	NYIT	35	1199767.0	Triola, Cory	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1199767.0	Sr	16	14
2014	11580	2	477	NYIT	11	1528473.0	Zerbo, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1528473.0	Fr	16	12
2014	11580	2	30063	Seton Hill	33	1440041.0	Albo, Josh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440041.0	So	16	16
2014	11580	2	30063	Seton Hill	18	1541496.0	Baldwin, Rhett	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541496.0	Fr	1	0
2014	11580	2	30063	Seton Hill	30	1319028.0	Barnes, Brian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1319028.0	Jr	12	0
2014	11580	2	30063	Seton Hill	10	1541495.0	Blaney, Colin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541495.0	Fr	14	6
2014	11580	2	30063	Seton Hill	32	1541501.0	Bossert, Drew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541501.0	Fr	4	0
2014	11580	2	30063	Seton Hill	20	1541497.0	Case, Marshall	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541497.0	Fr	3	0
2014	11580	2	30063	Seton Hill	37	1440045.0	Chenworth, Andrew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440045.0	So	0	0
2014	11580	2	30063	Seton Hill	39	1202458.0	Cogley, Jimmy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1202458.0	Sr	16	0
2014	11580	2	30063	Seton Hill	41	1202460.0	Corozza, Lee	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1202460.0	Sr	9	0
2014	11580	2	30063	Seton Hill	25	1319029.0	Cyr, Trevor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1319029.0	Jr	6	0
2014	11580	2	30063	Seton Hill	15	1327471.0	DeSana, Anthony	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1327471.0	Jr	9	0
2014	11580	2	30063	Seton Hill	43	1440047.0	Delaney, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440047.0	Sr	2	0
2014	11580	2	30063	Seton Hill	22	1202454.0	Delmonico, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1202454.0	Sr	15	14
2014	11580	2	30063	Seton Hill	21	1202453.0	Demichiei, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1202453.0	Sr	8	4
2014	11580	2	30063	Seton Hill	42	1202461.0	Elliot, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1202461.0	Sr	16	16
2014	11580	2	30063	Seton Hill	17	1319026.0	Gelven, Dylan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1319026.0	Jr	16	16
2014	11580	2	30063	Seton Hill	35	1440043.0	Gillen, Kevin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440043.0	So	3	0
2014	11580	2	30063	Seton Hill	16	1440038.0	Golon, Cody	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440038.0	Jr	3	0
2014	11580	2	30063	Seton Hill	14	1440037.0	Hamilton, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440037.0	So	14	0
2014	11580	2	30063	Seton Hill	8	1440033.0	Hartman, Zach	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440033.0	So	14	0
2014	11580	2	30063	Seton Hill	11	1202449.0	Hill, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1202449.0	Sr	11	0
2014	11580	2	30063	Seton Hill	5	1319024.0	Hultgren, Erik	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1319024.0	Jr	13	0
2014	11580	2	30063	Seton Hill	31	1541500.0	Lawrence, Brady	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541500.0	Jr	16	16
2014	11580	2	30063	Seton Hill	19	1202452.0	Lefebrve, Dylan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1202452.0	Sr	16	16
2014	11580	2	30063	Seton Hill	40	1202459.0	Macurak, Jon	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1202459.0	Sr	13	0
2014	11580	2	30063	Seton Hill	7	1440032.0	Mahood, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440032.0	So	0	0
2014	11580	2	30063	Seton Hill	34	1440042.0	Mandarino, Charlie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440042.0	So	2	0
2014	11580	2	30063	Seton Hill	27	1541498.0	Martin, Riley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541498.0	Fr	3	0
2014	11580	2	30063	Seton Hill	3	1440030.0	McHugh, Ryan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440030.0	So	16	7
2014	11580	2	30063	Seton Hill	6	1440031.0	Miller, Jack	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440031.0	So	16	0
2014	11580	2	30063	Seton Hill	23	1319027.0	Newman, James	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1319027.0	Jr	2	0
2014	11580	2	30063	Seton Hill	45	1541502.0	Parr, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541502.0	Fr	3	0
2014	11580	2	30063	Seton Hill	38	1440046.0	Peluso, Anthony	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440046.0	So	16	16
2014	11580	2	30063	Seton Hill	24	1327474.0	Piche, Marc	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1327474.0	Jr	16	16
2014	11580	2	30063	Seton Hill	2	1202447.0	Puglise, Dom	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1202447.0	Sr	15	0
2014	11580	2	30063	Seton Hill	4	1541494.0	Rusch, Zach	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541494.0	Fr	16	1
2014	11580	2	30063	Seton Hill	9	1440034.0	Schreiber, Tim	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440034.0	So	3	0
2014	11580	2	30063	Seton Hill	29	1541499.0	Spadacene, David	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1541499.0	Sr	16	16
2014	11580	2	30063	Seton Hill	44	1440048.0	Takahara, Corbin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440048.0	So	14	0
2014	11580	2	30063	Seton Hill	28	1440039.0	Wolfram, John	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1440039.0	So	4	0
2014	11580	2	30150	Roberts Wesleyan	12	1545835.0	Benedict, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1545835.0	Fr	15	15
2014	11580	2	30150	Roberts Wesleyan	11	1545836.0	Bermingham, Brady	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1545836.0	Fr	9	0
2014	11580	2	30150	Roberts Wesleyan	7	1444596.0	Booker, London	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1444596.0	So	13	1
2014	11580	2	30150	Roberts Wesleyan	92	1444598.0	Cianfarano, Dom	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1444598.0	So	15	15
2014	11580	2	30150	Roberts Wesleyan	20	1329492.0	Cole, Andy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1329492.0	Sr	12	1
2014	11580	2	30150	Roberts Wesleyan	6	1444595.0	Cole, Shane	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1444595.0	So	5	0
2014	11580	2	30150	Roberts Wesleyan	22	1553450.0	Crusha, Jordan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1553450.0	Fr	12	0
2014	11580	2	30150	Roberts Wesleyan	41	1331768.0	Davidson, Tim	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1331768.0	Sr	11	9
2014	11580	2	30150	Roberts Wesleyan	14	1329484.0	DeClerq, Felix	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1329484.0	Jr	11	0
2014	11580	2	30150	Roberts Wesleyan	25	1553448.0	Godin, Jarrett	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1553448.0	Fr	14	7
2014	11580	2	30150	Roberts Wesleyan	3	1329482.0	Hamilton, Matt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1329482.0	Sr	13	13
2014	11580	2	30150	Roberts Wesleyan	17	1329485.0	Hardy, Chad	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1329485.0	Jr	5	0
2014	11580	2	30150	Roberts Wesleyan	2	1553451.0	Hubert, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1553451.0	Fr	15	15
2014	11580	2	30150	Roberts Wesleyan	18	1553452.0	Izyk, Chase	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1553452.0	Fr	15	1
2014	11580	2	30150	Roberts Wesleyan	99	1558959.0	Kiefer, Steven	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1558959.0	N/A	7	2
2014	11580	2	30150	Roberts Wesleyan	8	1444625.0	Lewis, Cody	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1444625.0	So	11	0
2014	11580	2	30150	Roberts Wesleyan	99	1554268.0	Marsh, Steve	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1554268.0	N/A	0	0
2014	11580	2	30150	Roberts Wesleyan	19	1553449.0	Marsh, Tyson	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1553449.0	Fr	7	0
2014	11580	2	30150	Roberts Wesleyan	16	1444599.0	Miller, Seth	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1444599.0	So	15	15
2014	11580	2	30150	Roberts Wesleyan	44	1329498.0	Mirt, Jeff	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1329498.0	Sr	15	12
2014	11580	2	30150	Roberts Wesleyan	5	1444594.0	Nucci Lauria, Anthony	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1444594.0	Jr	13	12
2014	11580	2	30150	Roberts Wesleyan	21	1329486.0	Petit, Craig	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1329486.0	Jr	14	0
2014	11580	2	30150	Roberts Wesleyan	0	1553447.0	Rhodes, Darnell	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1553447.0	Fr	7	1
2014	11580	2	30150	Roberts Wesleyan	23	1444626.0	Smart, Logan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1444626.0	So	15	15
2014	11580	2	30150	Roberts Wesleyan	9	1444597.0	Tirabassi, Andrew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1444597.0	So	1	0
2014	11580	2	30150	Roberts Wesleyan	15	1329497.0	Wagner, Brandon	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1329497.0	Jr	5	0
2014	11580	2	30150	Roberts Wesleyan	34	1329491.0	Williams, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1329491.0	Jr	15	14
2014	11580	2	30150	Roberts Wesleyan	1	1545834.0	Wolak, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1545834.0	Jr	15	1
2014	11580	2	13302	Lees-McRae	21	1422444.0	Barrow, Dustin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1422444.0	So	14	12
2014	11580	2	13302	Lees-McRae	32	1301376.0	Brady, Jarrod	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1301376.0	Jr	14	3
2014	11580	2	13302	Lees-McRae	34	1534878.0	Carney, Dane	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534878.0	Fr	0	0
2014	11580	2	13302	Lees-McRae	2	1422448.0	Dickerson, Schuylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1422448.0	So	14	9
2014	11580	2	13302	Lees-McRae	8	1534851.0	Eagle, William	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534851.0	Fr	5	2
2014	11580	2	13302	Lees-McRae	20	1534874.0	Gregory, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534874.0	Fr	7	4
2014	11580	2	13302	Lees-McRae	7	1534850.0	Hamilton, Dominick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534850.0	Fr	13	4
2014	11580	2	13302	Lees-McRae	44	1422446.0	Hanes, John	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1422446.0	So	14	12
2014	11580	2	13302	Lees-McRae	6	1422454.0	Hood, Garrett	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1422454.0	So	7	0
2014	11580	2	13302	Lees-McRae	1	1207330.0	Judge, Kyle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1207330.0	Sr	11	8
2014	11580	2	13302	Lees-McRae	11	1534843.0	Lamay, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534843.0	Fr	12	2
2014	11580	2	13302	Lees-McRae	99	1301377.0	Lamb, Dalton	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1301377.0	Jr	14	10
2014	11580	2	13302	Lees-McRae	18	1534857.0	Lily, Garrett	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534857.0	Fr	3	0
2014	11580	2	13302	Lees-McRae	0	1534839.0	Lowe, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534839.0	Fr	1	0
2014	11580	2	13302	Lees-McRae	23	1422440.0	Meyer, Nick	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1422440.0	So	12	6
2014	11580	2	13302	Lees-McRae	17	1534856.0	Nguyen, Tam	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534856.0	Jr	13	13
2014	11580	2	13302	Lees-McRae	19	1534858.0	Parks, Louis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534858.0	Fr	13	11
2014	11580	2	13302	Lees-McRae	40	1422445.0	Poole, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1422445.0	So	14	13
2014	11580	2	13302	Lees-McRae	27	1422447.0	Quinn, Dillon	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1422447.0	So	14	14
2014	11580	2	13302	Lees-McRae	15	1534855.0	Salminen, Treven	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534855.0	Fr	11	3
2014	11580	2	13302	Lees-McRae	29	1301378.0	Shifflett, Benjamin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1301378.0	Jr	13	10
2014	11580	2	13302	Lees-McRae	33	1537758.0	Smith, Chris	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1537758.0	Fr	0	0
2014	11580	2	13302	Lees-McRae	22	1534875.0	Stottlar, Blaine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534875.0	So	0	0
2014	11580	2	13302	Lees-McRae	24	1534876.0	Trask, Dylan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534876.0	Fr	12	2
2014	11580	2	13302	Lees-McRae	30	1534877.0	Williams, Blaine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534877.0	So	2	1
2014	11580	2	13302	Lees-McRae	12	1534844.0	Wozniak, Gage	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1534844.0	Fr	6	1
2014	11580	2	407	Mercy	24	1326109.0	Accardi, Anthony	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1326109.0	Jr	6	0
2014	11580	2	407	Mercy	39	1438040.0	Arcidiacono, Joe	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1438040.0	Fr	2	0
2014	11580	2	407	Mercy	49	1559788.0	Argilla, Russell	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1559788.0	Fr	1	0
2014	11580	2	407	Mercy	33	1529694.0	Baskin, Travis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1529694.0	Jr	4	0
2014	11580	2	407	Mercy	45	1529715.0	Carrello, Matthew	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1529715.0	Sr	16	13
2014	11580	2	407	Mercy	0	1209613.0	Cashman, Mike	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1209613.0	Sr	4	2
2014	11580	2	407	Mercy	37	1438039.0	Chillianis, Danny	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1438039.0	So	15	15
2014	11580	2	407	Mercy	51	1438047.0	Diedrickson, Cameron	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1438047.0	So	14	3
2014	11580	2	407	Mercy	21	1326113.0	Dunne, Stephen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1326113.0	Jr	5	0
2014	11580	2	407	Mercy	88	1529701.0	Elfeld, Ryan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11580&stats_player_seq=1529701.0	Sr	16	8
