year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Wash. & Lee,752,Sweet Briar,687,04/04/2007,19,1,Away,"",-,20
2007,Wash. & Lee,752,Guilford,1112,04/14/2007,18,3,Away,"",-,50
2007,Wash. & Lee,752,Hollins,284,04/18/2007,18,0,Home,"",-,76
2007,Wash. & Lee,752,Lynchburg,374,04/19/2007,15,6,Away,"",-,75
2007,Wash. & Lee,752,Va. Wesleyan,745,04/21/2007,16,5,Home,"",-,250
2007,Wash. & Lee,752,Lynchburg,374,04/28/2007,21,4,Home,"",-,340
2007,Wash. & Lee,752,Roanoke,578,04/29/2007,10,4,Home,"",-,400
2007,Wash. & Lee,752,Wooster,807,05/09/2007,14,4,Home,"",-,227
2007,Wash. & Lee,752,Salisbury,622,05/12/2007,7,10,Away,"",-,180
2007,Washington Col.,753,St. Mary's (MD),611,02/28/2007,7,12,Away,"",-,93
2007,Washington Col.,753,Stevens,679,03/03/2007,15,14,Away,"",-,75
2007,Washington Col.,753,Notre Dame (MD),8600,03/08/2007,12,13,Home,"",-,67
2007,Washington Col.,753,Trinity (DC),23413,03/10/2007,14,1,Home,"",-,115
2007,Washington Col.,753,Ohio Wesleyan,520,03/13/2007,6,7,Neutral,"Wellington, FL",-,100
2007,Washington Col.,753,Gettysburg,258,03/15/2007,4,17,Neutral,"Wellington, FL",-,75
2007,Washington Col.,753,Wesley,763,03/20/2007,17,10,Away,"",-,50
2007,Washington Col.,753,Rowan,259,03/22/2007,10,16,Home,"",-,121
2007,Washington Col.,753,Frank. & Marsh.,239,03/24/2007,3,18,Home,"",-,101
2007,Washington Col.,753,N.C. Wesleyan,491,03/25/2007,16,4,Home,"",-,74
2007,Washington Col.,753,McDaniel,773,03/28/2007,12,13,Home,"",-,202
2007,Washington Col.,753,Haverford,276,04/05/2007,12,10,Away,"",-,10
2007,Washington Col.,753,Muhlenberg,453,04/07/2007,11,10,Away,"",-,75
2007,Washington Col.,753,Swarthmore,686,04/10/2007,11,12,Away,"",1 OT,59
2007,Washington Col.,753,Dickinson,185,04/14/2007,5,16,Home,"",-,208
2007,Washington Col.,753,Ursinus,730,04/17/2007,11,14,Away,"",-,45
2007,Washington Col.,753,Bryn Mawr,82,04/21/2007,18,6,Home,"",-,150
2007,Wellesley,760,Colby-Sawyer,152,03/10/2007,14,6,Home,"",-,100
2007,Wellesley,760,Tufts,717,03/14/2007,6,18,Away,"",-,100
2007,Wellesley,760,St. Lawrence,607,03/21/2007,15,9,Neutral,"Wellington, Fla.",-,30
2007,Wellesley,760,Messiah,411,03/23/2007,12,9,Neutral,"Wellington, Fla.",-,30
2007,Wellesley,760,Bryn Mawr,82,03/24/2007,9,5,Home,"",-,48
2007,Wellesley,760,Smith,644,03/24/2007,19,7,Home,"",-,70
2007,Wellesley,760,Vassar,737,03/25/2007,8,9,Home,"",-,70
2007,Wellesley,760,Eastern Conn. St.,200,03/29/2007,10,14,Away,"",-,50
2007,Wellesley,760,Mount Holyoke,449,03/31/2007,19,7,Home,"",-,50
2007,Wellesley,760,MIT,398,04/03/2007,13,7,Away,"",-,54
2007,Wellesley,760,Smith,644,04/07/2007,19,7,Home,"",-,75
2007,Wellesley,760,Wheaton (MA),779,04/10/2007,19,7,Away,"",-,150
2007,Wellesley,760,U New England,1255,04/12/2007,21,1,Home,"",-,20
2007,Wellesley,760,Springfield,673,04/14/2007,11,10,Away,"",2 OT,181
2007,Wellesley,760,Babson,45,04/17/2007,11,18,Home,"",-,60
2007,Wellesley,760,Trinity (CT),713,04/22/2007,5,16,Away,"",-,150
2007,Wellesley,760,Mount Holyoke,449,04/25/2007,16,4,Home,"",-,65
2007,Wellesley,760,Smith,644,04/28/2007,22,6,Neutral,"Babson Park, MA",-,80
2007,Wellesley,760,Babson,45,04/29/2007,10,12,Away,"",-,250
2007,Wells,761,Ithaca,313,03/09/2007,0,25,Home,"",-,35
2007,Wells,761,Oswego St.,530,03/19/2007,1,16,Neutral,"Cocoa Beach, FL",-,20
2007,Wells,761,Western Conn. St.,770,03/22/2007,3,19,Neutral,"Orlando, FL",-,15
2007,Wells,761,Hood,8404,03/25/2007,0,20,Away,"",-,50
2007,Wells,761,Alfred,18,03/30/2007,3,15,Home,"",-,25
2007,Wells,761,SUNY Maritime,478,04/01/2007,7,3,Home,"",-,15
2007,Wells,761,Medaille,23725,04/03/2007,4,15,Home,"",-,15
2007,Wells,761,Keuka,1159,04/05/2007,0,8,Home,"",-,25
2007,Wells,761,Morrisville St.,30067,04/11/2007,1,14,Away,"",-,50
2007,Wells,761,Trinity (DC),23413,04/13/2007,8,3,Away,"",-,30
2007,Wells,761,Notre Dame (MD),8600,04/14/2007,1,17,Away,"",-,55
2007,Wells,761,Medaille,23725,04/19/2007,0,15,Away,"",-,38
2007,Wells,761,Cazenovia,23624,04/23/2007,2,15,Home,"",-,25
2007,Wells,761,Keuka,1159,04/24/2007,1,17,Away,"",-,50
2007,Wells,761,St. Lawrence,607,04/28/2007,0,20,Home,"",-,30
2007,Wells,761,Morrisville St.,30067,04/29/2007,4,14,Home,"",-,50
2007,Wells,761,Utica,733,05/02/2007,1,19,Home,"",-,25
2007,Wells,761,Hood,8404,05/05/2007,2,11,Home,"",-,75
2007,Wells,761,Trinity (DC),23413,05/06/2007,5,6,Home,"",-,50
2007,Wesley,763,Shenandoah Univ.,,03/03/2007,10,8,Home,"",-,50
2007,Wesley,763,Cedar Crest,14795,03/10/2007,17,5,Home,"",-,75
2007,Wesley,763,Immaculata,303,03/12/2007,14,10,Home,"",-,75
2007,Wesley,763,Cabrini,88,03/17/2007,8,17,Away,"",-,0
2007,Wesley,763,Washington College,,03/20/2007,10,17,Home,"",-,50
2007,Wesley,763,Eastern,8968,03/22/2007,6,18,Away,"",-,150
2007,Wesley,763,Arcadia Lacrosse,,03/24/2007,19,11,Away,"",-,100
2007,Wesley,763,Alvernia,938,03/27/2007,15,14,Home,"",-,75
2007,Wesley,763,Notre Dame (MD),8600,03/29/2007,6,16,Away,"",-,80
2007,Wesley,763,Gwynedd-Mercy,12399,03/31/2007,7,13,Home,"",-,120
2007,Wesley,763,Neumann,1254,04/10/2007,11,13,Home,"",-,51
2007,Wesley,763,Misericordia,16142,04/14/2007,16,18,Away,"",-,0
2007,Wesley,763,Stevenson,21852,04/17/2007,7,18,Home,"",-,37
2007,Wesley,763,Trinity (DC),23413,04/19/2007,16,1,Home,"",-,17
2007,Wesley,763,Gwynedd-Mercy,12399,04/28/2007,10,17,Away,"",-,100
2007,Wesleyan (CT),764,Amherst,24,03/11/2007,5,10,Neutral,"Amherst, MA",-,75
2007,Wesleyan (CT),764,Eastern Conn. St.,200,03/13/2007,15,6,Home,"",-,75
2007,Wesleyan (CT),764,Babson,45,03/15/2007,12,13,Away,"",1 OT,50
2007,Wesleyan (CT),764,Endicott,8981,03/22/2007,16,9,Away,"",-,95
2007,Wesleyan (CT),764,Tufts,717,03/24/2007,12,9,Away,"",-,100
2007,Wesleyan (CT),764,Bowdoin,69,03/31/2007,10,8,Home,"",2 OT,100
2007,Wesleyan (CT),764,Connecticut Col.,163,04/04/2007,14,7,Home,"",-,25
2007,Wesleyan (CT),764,Williams,789,04/07/2007,6,11,Away,"",-,100
2007,Wesleyan (CT),764,Wheaton (MA),779,04/12/2007,11,6,Home,"",-,50
2007,Wesleyan (CT),764,Colby,151,04/14/2007,12,7,Home,"",-,100
2007,Wesleyan (CT),764,Trinity (CT),713,04/18/2007,8,10,Away,"",-,150
2007,Wesleyan (CT),764,Middlebury,420,04/21/2007,9,10,Home,"",-,200
2007,Wesleyan (CT),764,Bates,50,04/28/2007,10,9,Away,"",1 OT,292
2007,Wesleyan (CT),764,Amherst,24,04/29/2007,5,13,Home,"",-,100
2007,West Chester,765,Regis (MA),569,03/09/2007,21,7,Neutral,"LAURINBURG, N.C.",-,100
2007,West Chester,765,Millersville,423,03/21/2007,21,4,Away,"",-,80
2007,West Chester,765,Lock Haven,360,03/24/2007,18,11,Away,"",-,117
2007,West Chester,765,Shippensburg,638,03/27/2007,23,6,Home,"",-,85
2007,West Chester,765,Gannon,246,03/29/2007,9,8,Away,"",-,125
2007,West Chester,765,Bloomsburg,65,03/31/2007,22,2,Away,"",-,75
2007,West Chester,765,Slippery Rock,643,04/03/2007,24,0,Away,"",-,0
2007,West Chester,765,Indiana (PA),307,04/04/2007,24,6,Away,"",-,0
2007,West Chester,765,East Stroudsburg,197,04/07/2007,19,3,Home,"",-,120
2007,West Chester,765,C.W. Post,362,04/10/2007,12,20,Home,"",-,125
2007,West Chester,765,Millersville,423,04/12/2007,18,4,Home,"",-,80
2007,West Chester,765,Lock Haven,360,04/14/2007,23,17,Home,"",-,180
2007,West Chester,765,Shippensburg,638,04/18/2007,22,2,Away,"",-,87
2007,West Chester,765,Bloomsburg,65,04/21/2007,16,8,Home,"",-,230
2007,West Chester,765,Indiana (PA),307,04/23/2007,22,7,Home,"",-,145
2007,West Chester,765,East Stroudsburg,197,04/26/2007,22,4,Away,"",-,62
2007,West Chester,765,Slippery Rock,643,04/28/2007,26,2,Home,"",-,150
2007,West Chester,765,Shippensburg,638,05/01/2007,24,4,Home,"",-,58
2007,West Chester,765,Lock Haven,360,05/05/2007,14,10,Home,"",-,189
2007,West Chester,765,Lock Haven,360,05/12/2007,16,14,Neutral,"Salem, VA",-,223
2007,West Chester,765,C.W. Post,362,05/13/2007,7,15,Neutral,"Salem, VA",-,249
2007,Western Conn. St.,770,Manhattanville,382,03/10/2007,13,14,Home,"",1 OT,75
2007,Western Conn. St.,770,Farmingdale St.,27892,03/14/2007,9,19,Away,"",-,65
2007,Western Conn. St.,770,Worcester St.,809,03/27/2007,10,14,Home,"",-,50
2007,Western Conn. St.,770,Kean,329,04/01/2007,10,15,Home,"",-,50
2007,Western Conn. St.,770,Ramapo,564,04/03/2007,10,8,Home,"",-,50
2007,Western Conn. St.,770,Eastern Conn. St.,200,04/05/2007,4,18,Home,"",-,50
2007,Western Conn. St.,770,Southern Me.,662,04/07/2007,11,16,Home,"",-,50
2007,Western Conn. St.,770,Western New Eng.,775,04/10/2007,3,17,Away,"",-,75
2007,Western Conn. St.,770,Keene St.,330,04/14/2007,8,15,Home,"",-,50
2007,Western Conn. St.,770,Georgian Court,9004,04/17/2007,6,16,Away,"",-,45
2007,Western Conn. St.,770,Mt. St. Vincent,451,04/19/2007,10,16,Home,"",-,50
2007,Western Conn. St.,770,Rhode Island Col.,571,04/21/2007,10,12,Away,"",-,60
2007,Western Conn. St.,770,Plymouth St.,548,04/22/2007,7,20,Away,"",-,100
2007,Western Conn. St.,770,Mass.-Dartmouth,656,04/28/2007,14,11,Home,"",-,50
2007,Western New Eng.,775,Endicott,8981,03/13/2007,16,20,Away,"",-,100
2007,Western New Eng.,775,Rensselaer,570,03/15/2007,10,11,Away,"",-,100
2007,Western New Eng.,775,Manhattanville,382,03/23/2007,16,10,Away,"",-,100
2007,Western New Eng.,775,Eastern Conn. St.,200,03/27/2007,9,18,Home,"",-,125
2007,Western New Eng.,775,Castleton,123,03/31/2007,21,6,Home,"",-,115
2007,Western New Eng.,775,Roger Williams,583,04/02/2007,15,14,Home,"",2 OT,100
2007,Western New Eng.,775,Elms,532,04/03/2007,23,2,Home,"",-,75
2007,Western New Eng.,775,Worcester St.,809,04/07/2007,13,7,Away,"",-,125
2007,Western New Eng.,775,Western Conn. St.,770,04/10/2007,17,3,Home,"",-,75
2007,Western New Eng.,775,Mount Holyoke,449,04/12/2007,19,7,Home,"",-,55
2007,Western New Eng.,775,Thomas (ME),2758,04/14/2007,29,4,Away,"",-,70
2007,Western New Eng.,775,Emerson,214,04/17/2007,21,5,Away,"",-,60
2007,Western New Eng.,775,Smith,644,04/19/2007,19,12,Home,"",-,100
2007,Western New Eng.,775,Lasell,8486,04/21/2007,24,4,Home,"",-,125
2007,Western New Eng.,775,Norwich,511,04/23/2007,21,8,Home,"",-,125
2007,Western New Eng.,775,Bridgewater St.,76,04/25/2007,13,14,Home,"",-,75
2007,Western New Eng.,775,Norwich,511,04/28/2007,26,5,Home,"",-,125
2007,Western New Eng.,775,Springfield,673,05/01/2007,8,18,Away,"",-,89
2007,Western New Eng.,775,Worcester St.,809,05/05/2007,14,10,Home,"",-,125
2007,Western New Eng.,775,SUNY Cortland,168,05/09/2007,4,16,Away,"",-,78
2007,Westfield St.,777,Pine Manor,544,04/02/2007,18,0,Home,"",-,50
2007,Westfield St.,777,Emerson,214,04/03/2007,10,18,Away,"",-,50
2007,Westfield St.,777,Castleton,123,04/10/2007,8,14,Home,"",-,50
2007,Westfield St.,777,Regis (MA),569,04/13/2007,14,10,Home,"",-,50
2007,Westfield St.,777,Worcester St.,809,04/19/2007,4,19,Home,"",-,50
2007,Westfield St.,777,Bridgewater St.,76,04/21/2007,3,23,Away,"",-,50
2007,Westfield St.,777,St. Joseph (CT),8687,04/24/2007,15,5,Home,"",-,50
2007,Westfield St.,777,Pine Manor,544,04/25/2007,19,8,Away,"",-,50
2007,Westfield St.,777,Norwich,511,04/28/2007,10,12,Away,"",-,50
2007,Wheaton (MA),779,Stevens,679,03/11/2007,12,13,Neutral,"Orlando, Fla.",-,50
2007,Wheaton (MA),779,Drew,190,03/13/2007,6,8,Neutral,"Orlando, Fla.",-,50
2007,Wheaton (MA),779,SUNY Geneseo,247,03/15/2007,5,20,Neutral,"Orlando, Fla.",-,25
2007,Wheaton (MA),779,Tufts,717,03/20/2007,7,15,Away,"",-,75
2007,Wheaton (MA),779,Bowdoin,69,03/27/2007,7,18,Away,"",-,150
2007,Wheaton (MA),779,Springfield,673,03/31/2007,10,9,Home,"",1 OT,325
2007,Wheaton (MA),779,Babson,45,04/03/2007,6,21,Away,"",-,40
2007,Wheaton (MA),779,Bridgewater St.,76,04/05/2007,11,10,Home,"",1 OT,75
2007,Wheaton (MA),779,Mount Holyoke,449,04/07/2007,15,8,Away,"",-,35
2007,Wheaton (MA),779,Wellesley,760,04/10/2007,7,19,Home,"",-,150
2007,Wheaton (MA),779,Wesleyan (CT),764,04/12/2007,6,11,Away,"",-,50
2007,Wheaton (MA),779,Colby,151,04/15/2007,3,18,Home,"",-,50
2007,Wheaton (MA),779,MIT,398,04/17/2007,9,15,Away,"",-,35
2007,Wheaton (MA),779,Amherst,24,04/18/2007,2,20,Neutral,"Babson Park, Mass.",-,50
2007,Wheaton (MA),779,Smith,644,04/21/2007,18,9,Home,"",-,150
2007,Wheaton (MA),779,Smith,644,04/25/2007,7,10,Home,"",-,50
2007,Whittier,781,Pomona-Pitzer,549,02/18/2007,1,15,Home,"",-,0
2007,Whittier,781,Claremont-M-S,142,02/21/2007,0,23,Away,"",-,0
2007,Whittier,781,Marymount (VA),394,03/07/2007,10,8,Home,"",-,0
2007,Whittier,781,Kean,329,03/10/2007,7,15,Home,"",-,0
2007,Whittier,781,Puget Sound,557,03/15/2007,12,18,Home,"",-,0
2007,Whittier,781,Redlands,567,03/17/2007,5,16,Away,"",-,0
2007,Whittier,781,Mount Holyoke,449,03/19/2007,5,20,Home,"",-,0
2007,Whittier,781,Pomona-Pitzer,549,03/24/2007,6,11,Away,"",-,0
2007,Whittier,781,Claremont-M-S,142,03/28/2007,6,21,Home,"",-,0
2007,Whittier,781,Puget Sound,557,04/06/2007,12,18,Away,"",-,0
2007,Whittier,781,Linfield,1179,04/07/2007,10,12,Neutral,Puget Sound,-,0
2007,Whittier,781,Pacific (OR),2751,04/08/2007,14,7,Neutral,Puget Sound,-,0
2007,Whittier,781,Redlands,567,04/11/2007,7,12,Home,"",-,0
2007,Whittier,781,Pacific (OR),2751,04/15/2007,12,5,Home,"",-,0
2007,Whittier,781,Dallas,1044,04/20/2007,7,3,Home,"",-,0
2007,Widener,783,Rowan,259,03/01/2007,6,14,Away,"",-,52
2007,Widener,783,Wittenberg,806,03/08/2007,11,9,Neutral,"West Palm Beach, FL",-,65
2007,Widener,783,Muhlenberg,453,03/15/2007,5,13,Away,"",-,50
2007,Widener,783,Lycoming,373,03/21/2007,5,18,Home,"",-,65
2007,Widener,783,Susquehanna,685,03/24/2007,6,11,Away,"",-,75
2007,Widener,783,Elizabethtown,211,03/29/2007,6,18,Home,"",-,115
2007,Widener,783,Wilkes,784,03/31/2007,17,4,Away,"",-,40
2007,Widener,783,Moravian,443,04/04/2007,15,8,Home,"",-,105
2007,Widener,783,FDU-Florham,221,04/10/2007,10,20,Away,"",-,100
2007,Widener,783,Swarthmore,686,04/12/2007,9,18,Away,"",-,56
2007,Widener,783,Messiah,411,04/14/2007,3,13,Away,"",-,75
2007,Widener,783,Cabrini,88,04/17/2007,7,16,Home,"",-,85
2007,Widener,783,Eastern,8968,04/19/2007,4,17,Home,"",-,85
2007,Widener,783,King's (PA),336,04/21/2007,8,10,Home,"",-,145
2007,Widener,783,Drew,190,04/24/2007,4,16,Home,"",-,85
2007,Widener,783,Scranton,633,04/26/2007,7,18,Away,"",-,50
2007,Wilkes,784,Drew,190,03/22/2007,4,17,Away,"",-,100
2007,Wilkes,784,Kean,329,03/24/2007,7,21,Neutral,"Dallas, PA",-,35
2007,Wilkes,784,Centenary (NJ),12884,03/27/2007,12,20,Away,"",-,75
2007,Wilkes,784,Susquehanna,685,03/29/2007,2,24,Away,"",-,60
2007,Wilkes,784,Widener,783,03/31/2007,4,17,Home,"",-,40
2007,Wilkes,784,Bryn Mawr,82,04/02/2007,7,11,Away,"",-,55
2007,Wilkes,784,Scranton,633,04/04/2007,7,18,Away,"",-,50
2007,Wilkes,784,King's (PA),336,04/10/2007,8,21,Home,"",-,50
2007,Wilkes,784,Wilmington (DE),1460,04/14/2007,12,17,Home,"",-,50
2007,Wilkes,784,FDU-Florham,221,04/18/2007,5,23,Home,"",-,50
2007,Wilkes,784,Messiah,411,04/20/2007,5,16,Home,"",-,50
2007,Wilkes,784,Moravian,443,04/21/2007,5,19,Away,"",-,140
2007,Wilkes,784,Elizabethtown,211,04/24/2007,3,21,Away,"",-,150
2007,Wilkes,784,St. Thomas Aquinas,1348,04/26/2007,6,15,Away,"",-,29
2007,Wilkes,784,Lycoming,373,04/28/2007,6,18,Home,"",-,50
2007,William & Mary,786,Duke,193,02/25/2007,3,15,Away,"",-,111
2007,William & Mary,786,Longwood,363,03/01/2007,24,6,Home,"",-,100
2007,William & Mary,786,Richmond,575,03/04/2007,9,10,Home,"",3 OT,230
2007,William & Mary,786,Penn St.,539,03/11/2007,4,12,Home,"",-,250
2007,William & Mary,786,California,107,03/15/2007,10,11,Away,"",-,88
2007,William & Mary,786,St. Mary's (CA),610,03/17/2007,21,11,Away,"",-,226
2007,William & Mary,786,Virginia,746,03/21/2007,3,12,Away,"",-,0
2007,William & Mary,786,Georgetown,251,03/27/2007,5,13,Home,"",-,175
2007,William & Mary,786,George Washington,249,03/30/2007,8,11,Away,"",-,303
2007,William & Mary,786,Hofstra,283,04/06/2007,4,11,Home,"",-,150
2007,William & Mary,786,Drexel,191,04/08/2007,9,15,Home,"",-,300
2007,William & Mary,786,Delaware,180,04/13/2007,6,12,Away,"",-,375
2007,William & Mary,786,Towson,711,04/15/2007,7,12,Away,"",-,216
2007,William & Mary,786,George Mason,248,04/20/2007,8,10,Away,"",-,123
2007,William & Mary,786,James Madison,317,04/22/2007,10,9,Home,"",3 OT,350
2007,William & Mary,786,Old Dominion,523,04/25/2007,10,15,Away,"",-,311
2007,William Smith,30073,Dickinson,185,03/13/2007,13,9,Neutral,"Wellington, Fla.",-,50
2007,William Smith,30073,Franklin & Marshall,,03/15/2007,9,17,Neutral,"Wellington, Fla.",-,100
2007,William Smith,30073,Vassar,737,03/21/2007,16,10,Home,"",-,50
2007,William Smith,30073,Rensselaer,570,03/23/2007,14,8,Home,"",-,75
2007,William Smith,30073,St. John Fisher,601,03/28/2007,10,8,Home,"",-,75
2007,William Smith,30073,Cortland,,03/31/2007,8,10,Home,"",-,175
2007,William Smith,30073,Denison,182,04/01/2007,15,5,Home,"",-,100
2007,William Smith,30073,Clarkson,146,04/06/2007,23,11,Away,"",-,45
2007,William Smith,30073,St. Lawrence,607,04/07/2007,15,6,Away,"",-,75
2007,William Smith,30073,Rochester (NY),581,04/13/2007,14,8,Home,"",-,100
2007,William Smith,30073,Hamilton,267,04/14/2007,12,14,Home,"",-,150
2007,William Smith,30073,Skidmore,642,04/20/2007,15,11,Away,"",-,140
2007,William Smith,30073,Union (NY),727,04/21/2007,5,19,Away,"",-,250
2007,William Smith,30073,Nazareth,461,04/25/2007,8,17,Away,"",-,100
2007,William Smith,30073,Ithaca,313,04/28/2007,21,7,Home,"",-,100
2007,William Smith,30073,Union (NY),727,05/04/2007,7,13,Neutral,"Clinton, N.Y.",-,112
2007,Williams,789,Tufts,717,03/17/2007,13,12,Away,"",2 OT,50
2007,Williams,789,Colby,151,03/26/2007,16,13,Neutral,"Orlando, Fla.",-,47
2007,Williams,789,Union (NY),727,03/29/2007,10,15,Neutral,"Orlando, Fla.",-,32
2007,Williams,789,Bates,50,03/31/2007,14,9,Home,"",-,72
2007,Williams,789,Skidmore,642,04/01/2007,14,11,Away,"",-,75
2007,Williams,789,Middlebury,420,04/04/2007,12,15,Away,"",-,75
2007,Williams,789,Wesleyan (CT),764,04/07/2007,11,6,Home,"",-,0
2007,Williams,789,Amherst,24,04/14/2007,6,13,Away,"",-,150
2007,Williams,789,Springfield,673,04/17/2007,9,11,Away,"",-,42
2007,Williams,789,Trinity (CT),713,04/21/2007,9,12,Home,"",-,0
2007,Williams,789,Connecticut Col.,163,04/25/2007,10,12,Home,"",-,0
2007,Williams,789,Bowdoin,69,04/28/2007,12,15,Home,"",-,0
2007,Williams,789,Trinity (CT),713,04/29/2007,14,13,Away,"",1 OT,200
2007,Williams,789,Middlebury,420,05/05/2007,5,15,Away,"",-,175
2007,Wilmington (DE),1460,Howard,290,03/02/2007,9,23,Home,"",-,50
2007,Wilmington (DE),1460,Lancaster Bible,,03/02/2007,20,1,Home,"",-,50
2007,Wilmington (DE),1460,Chestnut Hill,21323,03/09/2007,16,10,Home,"",-,35
2007,Wilmington (DE),1460,Philadelphia U.,543,03/22/2007,4,22,Home,"",-,60
2007,Wilmington (DE),1460,Molloy,437,03/24/2007,10,20,Home,"",-,50
2007,Wilmington (DE),1460,Arcadia,966,03/29/2007,13,6,Away,"",-,100
2007,Wilmington (DE),1460,Dominican (NY),8956,03/31/2007,21,5,Home,"",-,50
2007,Wilmington (DE),1460,Georgian Court,9004,04/03/2007,10,9,Home,"",-,50
2007,Wilmington (DE),1460,St. Thomas Aquinas,1348,04/05/2007,9,13,Away,"",-,25
2007,Wilmington (DE),1460,Dominican (NY),8956,04/11/2007,19,2,Away,"",-,50
2007,Wilmington (DE),1460,Wilkes,784,04/14/2007,17,12,Away,"",-,50
2007,Wilmington (DE),1460,Seton Hill,,04/21/2007,16,10,Away,"",-,75
2007,Wilmington (DE),1460,Georgian Court,9004,04/23/2007,5,12,Away,"",-,55
2007,Wilmington (DE),1460,Philadelphia U.,543,04/30/2007,6,19,Away,"",-,148
2007,Wittenberg,806,Salve Regina,623,03/05/2007,17,3,Neutral,"West Palm Beach, Fl",-,50
2007,Wittenberg,806,Ursinus,730,03/06/2007,6,13,Neutral,"West Palm Beach, FL",-,50
2007,Wittenberg,806,Widener,783,03/08/2007,9,11,Neutral,"West Palm Beach, Fl",-,50
2007,Wittenberg,806,Notre Dame (OH),,03/26/2007,4,13,Away,"",-,100
2007,Wittenberg,806,Fontbonne,11538,03/31/2007,19,2,Home,"",-,100
2007,Wittenberg,806,Denison,182,04/04/2007,8,11,Home,"",-,50
2007,Wittenberg,806,Oberlin,515,04/07/2007,7,14,Away,"",-,103
2007,Wittenberg,806,Kenyon,335,04/11/2007,11,17,Home,"",-,50
2007,Wittenberg,806,Wooster,807,04/14/2007,5,11,Away,"",-,57
2007,Wittenberg,806,UC Davis,108,04/15/2007,0,18,Home,"",-,100
2007,Wittenberg,806,Ohio Wesleyan,520,04/21/2007,9,16,Home,"",-,95
2007,Wittenberg,806,Saint Vincent,30064,04/24/2007,11,15,Away,"",-,60
2007,Wittenberg,806,Allegheny,19,04/28/2007,17,18,Away,"",2 OT,78
2007,Wittenberg,806,Alfred,18,04/29/2007,8,6,Neutral,"Meadville, PA",-,83
2007,Wooster,807,Methodist,412,03/19/2007,14,9,Away,"",-,62
2007,Wooster,807,Greensboro,263,03/20/2007,5,10,Away,"",-,75
2007,Wooster,807,Guilford,1112,03/22/2007,12,20,Away,"",-,54
2007,Wooster,807,Notre Dame (OH),,03/28/2007,8,9,Home,"",-,93
2007,Wooster,807,Fontbonne,11538,04/01/2007,24,2,Home,"",-,63
2007,Wooster,807,Seton Hill,30063,04/06/2007,16,7,Home,"",-,46
2007,Wooster,807,Ohio Wesleyan,520,04/11/2007,10,9,Away,"",-,75
2007,Wooster,807,Wittenberg,806,04/14/2007,11,5,Home,"",-,57
2007,Wooster,807,Puget Sound,557,04/15/2007,20,11,Home,"",-,36
2007,Wooster,807,Oberlin,515,04/19/2007,17,10,Away,"",-,80
2007,Wooster,807,Kenyon,335,04/21/2007,13,12,Home,"",2 OT,100
2007,Wooster,807,Allegheny,19,04/24/2007,14,7,Home,"",-,68
2007,Wooster,807,Denison,182,04/28/2007,13,14,Away,"",-,200
2007,Wooster,807,Redlands,567,04/29/2007,11,3,Home,"",-,79
2007,Wooster,807,Denison,182,05/04/2007,19,12,Neutral,"Delaware, Ohio, USA",-,100
2007,Wooster,807,Ohio Wesleyan,520,05/05/2007,13,10,Away,"",-,60
2007,Wooster,807,Wash. & Lee,752,05/09/2007,4,14,Away,"",-,227
2007,Worcester St.,809,Curry,170,03/24/2007,11,15,Away,"",-,75
2007,Worcester St.,809,Western Conn. St.,770,03/27/2007,14,10,Away,"",-,50
2007,Worcester St.,809,Lasell,8486,03/29/2007,21,6,Away,"",-,50
2007,Worcester St.,809,Emerson,214,03/31/2007,21,4,Home,"",-,100
2007,Worcester St.,809,Bridgewater St.,76,04/03/2007,11,17,Home,"",-,100
2007,Worcester St.,809,Norwich,511,04/04/2007,18,3,Home,"",-,75
2007,Worcester St.,809,Western New Eng.,775,04/07/2007,7,13,Home,"",-,125
2007,Worcester St.,809,Rhode Island Col.,571,04/10/2007,16,6,Home,"",-,125
2007,Worcester St.,809,Elms,532,04/14/2007,16,3,Away,"",-,131
2007,Worcester St.,809,Thomas (ME),2758,04/17/2007,23,0,Home,"",-,25
2007,Worcester St.,809,Westfield St.,777,04/19/2007,19,4,Away,"",-,100
2007,Worcester St.,809,Castleton,123,04/21/2007,15,5,Away,"",-,85
2007,Worcester St.,809,Mass.-Dartmouth,656,04/26/2007,15,13,Away,"",-,100
2007,Worcester St.,809,Castleton,123,04/28/2007,16,6,Home,"",-,125
2007,Worcester St.,809,Western New Eng.,775,05/05/2007,10,14,Away,"",-,125
2007,Worcester St.,809,Keene St.,330,05/09/2007,11,9,Home,"",-,200
2007,Worcester St.,809,Plymouth St.,548,05/12/2007,12,16,Away,"",-,150
2007,Yale,813,Fairfield,220,02/26/2007,14,7,Away,"",-,100
2007,Yale,813,Connecticut,164,02/28/2007,11,7,Home,"",-,127
2007,Yale,813,James Madison,317,03/03/2007,9,13,Away,"",-,200
2007,Yale,813,New Hampshire,469,03/07/2007,14,9,Away,"",-,87
2007,Yale,813,Boston College,67,03/10/2007,16,10,Home,"",-,152
2007,Yale,813,Notre Dame,513,03/14/2007,7,9,Neutral,"West Palm Beach, Fla.",-,325
2007,Yale,813,Penn,540,03/18/2007,3,9,Away,"",-,146
2007,Yale,813,Boston U.,68,03/21/2007,13,5,Home,"",-,145
2007,Yale,813,Dartmouth,172,03/24/2007,10,8,Home,"",-,185
2007,Yale,813,Massachusetts,400,03/28/2007,13,9,Home,"",-,137
