year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Lindenwood (MO),30136,Regis (CO),568,03/30/2015,14,13,Away,"",-,184
2015,Lindenwood (MO),30136,Colorado Mesa,11416,04/01/2015,17,6,Away,"",-,245
2015,Lindenwood (MO),30136,Lock Haven,360,04/06/2015,5,8,Away,"",-,310
2015,Lindenwood (MO),30136,Fort Lewis,1083,04/10/2015,20,7,Home,"",-,350
2015,Lindenwood (MO),30136,Pfeiffer,542,04/12/2015,13,12,Away,"",2 OT,220
2015,Lindenwood (MO),30136,Queens (NC),11504,04/13/2015,16,12,Away,"",-,138
2015,Lindenwood (MO),30136,Saint Leo,608,04/18/2015,19,3,Home,"",-,150
2015,Lindenwood (MO),30136,Findlay,1079,04/20/2015,20,3,Home,"",-,33
2015,Lindenwood (MO),30136,McKendree,30138,04/25/2015,19,4,Home,"",-,120
2015,Lindenwood (MO),30136,Colorado Mesa,11416,05/02/2015,19,7,Neutral,"Denver, Colo.",-,86
2015,Lindenwood (MO),30136,Regis (CO),568,05/03/2015,18,8,Away,"",-,140
2015,Lindenwood (MO),30136,Fla. Southern,233,05/09/2015,14,13,Home,"",2 OT,321
2015,Lindenwood (MO),30136,Lock Haven,360,05/16/2015,6,11,Neutral,"Salem, Va.",-,426
2015,Linfield,1179,Pacific (OR),2751,03/07/2015,3,18,Home,"",-,100
2015,Linfield,1179,Puget Sound,557,03/08/2015,3,15,Home,"",-,150
2015,Linfield,1179,St. Mary's (IN),8688,03/11/2015,6,16,Home,"",-,30
2015,Linfield,1179,Whitman,780,03/15/2015,6,15,Away,"",-,84
2015,Linfield,1179,Whittier,781,03/17/2015,1,15,Home,"",-,50
2015,Linfield,1179,Augsburg,38,03/18/2015,12,18,Home,"",-,50
2015,Linfield,1179,Calvin,114,03/21/2015,4,15,Home,"",-,30
2015,Linfield,1179,Mt. St. Joseph,8567,03/24/2015,8,17,Away,"",-,30
2015,Linfield,1179,Capital,117,03/25/2015,1,21,Away,"",-,77
2015,Linfield,1179,Hiram,281,03/26/2015,10,12,Away,"",2 OT,25
2015,Linfield,1179,George Fox,1094,04/04/2015,9,18,Home,"",-,75
2015,Linfield,1179,Puget Sound,557,04/11/2015,6,24,Away,"",-,75
2015,Linfield,1179,Pacific (OR),2751,04/12/2015,5,18,Away,"",-,100
2015,Linfield,1179,Colorado Col.,154,04/17/2015,3,20,Home,"",-,50
2015,Linfield,1179,Whitman,780,04/18/2015,4,17,Home,"",-,100
2015,Linfield,1179,George Fox,1094,04/25/2015,2,17,Away,"",-,152
2015,LIU Brooklyn,361,Howard,290,02/27/2015,19,3,Away,"",-,52
2015,LIU Brooklyn,361,Mercer,406,03/07/2015,14,15,Away,"",-,117
2015,LIU Brooklyn,361,Kennesaw St.,1157,03/10/2015,10,11,Away,"",-,176
2015,LIU Brooklyn,361,Campbell,115,03/14/2015,21,20,Away,"",-,73
2015,LIU Brooklyn,361,Columbia,158,03/17/2015,10,17,Home,"",-,76
2015,LIU Brooklyn,361,Siena,639,03/21/2015,8,20,Home,"",-,134
2015,LIU Brooklyn,361,Delaware St.,178,03/23/2015,17,9,Away,"",-,47
2015,LIU Brooklyn,361,Oregon,529,03/26/2015,8,19,Home,"",-,137
2015,LIU Brooklyn,361,St. Mary's (CA),610,03/30/2015,17,11,Home,"",-,122
2015,LIU Brooklyn,361,Sacred Heart,590,04/03/2015,11,10,Home,"",-,210
2015,LIU Brooklyn,361,Central Conn. St.,127,04/10/2015,9,8,Away,"",-,313
2015,LIU Brooklyn,361,Bryant,81,04/12/2015,12,16,Away,"",-,168
2015,LIU Brooklyn,361,Wagner,748,04/17/2015,10,19,Away,"",-,371
2015,LIU Brooklyn,361,Mt. St. Mary's,450,04/19/2015,6,18,Away,"",-,253
2015,LIU Brooklyn,361,Saint Francis (PA),600,04/24/2015,11,10,Home,"",-,124
2015,LIU Brooklyn,361,Robert Morris,579,04/26/2015,4,12,Home,"",-,245
2015,LIU Post,362,Holy Family,1126,02/28/2015,16,3,Home,"",-,71
2015,LIU Post,362,Mercy,407,03/04/2015,13,2,Home,"",-,65
2015,LIU Post,362,Le Moyne,349,03/07/2015,6,9,Away,"",-,112
2015,LIU Post,362,Bentley,56,03/12/2015,15,9,Neutral,"Lake Buena Vista, FL",-,76
2015,LIU Post,362,New Haven,470,03/14/2015,9,11,Neutral,"Melbourne, Fla.",-,102
2015,LIU Post,362,Philadelphia U.,543,03/19/2015,20,11,Home,"",-,47
2015,LIU Post,362,Roberts Wesleyan,30150,03/21/2015,6,4,Home,"",-,52
2015,LIU Post,362,St. Anselm,593,03/25/2015,11,3,Home,"",-,37
2015,LIU Post,362,Molloy,437,03/28/2015,18,2,Away,"",-,250
2015,LIU Post,362,Findlay,1079,03/29/2015,16,6,Home,"",-,48
2015,LIU Post,362,Bridgeport,74,04/01/2015,13,4,Away,"",-,77
2015,LIU Post,362,Dowling,2692,04/08/2015,11,4,Home,"",-,71
2015,LIU Post,362,Dist. Columbia,186,04/10/2015,20,2,Away,"",-,107
2015,LIU Post,362,St. Thomas Aquinas,1348,04/18/2015,13,5,Home,"",-,132
2015,LIU Post,362,West Chester,765,04/22/2015,10,11,Away,"",-,154
2015,LIU Post,362,Stonehill,682,04/25/2015,7,8,Away,"",-,386
2015,LIU Post,362,Queens (NY),560,04/26/2015,18,1,Home,"",-,56
2015,LIU Post,362,Molloy,437,04/30/2015,18,5,Home,"",-,73
2015,LIU Post,362,Dowling,2692,05/02/2015,11,6,Away,"",-,111
2015,Lock Haven,360,Tiffin,1403,03/08/2015,15,4,Neutral,"Williamsport, PA",-,185
2015,Lock Haven,360,Le Moyne,349,03/12/2015,16,9,Neutral,"Bloomsburg, PA",-,55
2015,Lock Haven,360,Indiana (PA),307,03/22/2015,12,5,Home,"",-,375
2015,Lock Haven,360,Edinboro,209,03/24/2015,19,5,Home,"",-,205
2015,Lock Haven,360,Seton Hill,30063,03/28/2015,11,7,Away,"",-,75
2015,Lock Haven,360,Bloomsburg,65,04/01/2015,9,5,Away,"",-,75
2015,Lock Haven,360,West Chester,765,04/04/2015,10,3,Home,"",-,220
2015,Lock Haven,360,Lindenwood (MO),30136,04/06/2015,8,5,Home,"",-,310
2015,Lock Haven,360,Mercyhurst,408,04/08/2015,10,9,Away,"",-,175
2015,Lock Haven,360,Millersville,423,04/11/2015,8,6,Away,"",-,275
2015,Lock Haven,360,East Stroudsburg,197,04/14/2015,18,5,Home,"",-,107
2015,Lock Haven,360,Gannon,246,04/17/2015,20,1,Home,"",-,321
2015,Lock Haven,360,Shippensburg,638,04/18/2015,16,4,Away,"",-,175
2015,Lock Haven,360,Shepherd,10870,04/21/2015,20,7,Away,"",-,89
2015,Lock Haven,360,Kutztown,339,04/22/2015,16,2,Away,"",-,74
2015,Lock Haven,360,Slippery Rock,643,04/25/2015,15,3,Away,"",-,110
2015,Lock Haven,360,Seton Hill,30063,05/01/2015,17,5,Home,"",-,693
2015,Lock Haven,360,Mercyhurst,408,05/02/2015,11,6,Home,"",-,654
2015,Lock Haven,360,Rollins,584,05/09/2015,12,3,Home,"",-,503
2015,Lock Haven,360,Lindenwood (MO),30136,05/16/2015,11,6,Neutral,"Salem, Va.",-,426
2015,Lock Haven,360,Adelphi,3,05/17/2015,0,0,Neutral,"Salem, Va.",-,0
2015,Longwood,363,Navy,726,02/08/2015,2,17,Away,"",-,982
2015,Longwood,363,Elon,1068,02/14/2015,7,10,Home,"",1 OT,62
2015,Longwood,363,Old Dominion,523,02/22/2015,7,19,Away,"",-,184
2015,Longwood,363,Richmond,575,02/25/2015,5,4,Home,"",-,102
2015,Longwood,363,Saint Joseph's,606,03/07/2015,7,15,Away,"",-,251
2015,Longwood,363,William & Mary,786,03/11/2015,9,20,Home,"",-,117
2015,Longwood,363,Mercer,406,03/13/2015,15,5,Home,"",-,105
2015,Longwood,363,Colgate,153,03/18/2015,7,18,Home,"",-,72
2015,Longwood,363,George Mason,248,03/22/2015,13,16,Home,"",2 OT,127
2015,Longwood,363,Louisville,367,03/25/2015,4,15,Home,"",-,175
2015,Longwood,363,Coastal Caro.,149,04/04/2015,8,9,Home,"",-,218
2015,Longwood,363,Campbell,115,04/06/2015,10,6,Home,"",-,324
2015,Longwood,363,Presbyterian,1320,04/10/2015,21,7,Away,"",-,86
2015,Longwood,363,Gardner-Webb,1092,04/12/2015,24,2,Away,"",-,173
2015,Longwood,363,Winthrop,792,04/17/2015,4,15,Home,"",-,79
2015,Longwood,363,High Point,19651,04/19/2015,6,15,Away,"",-,364
2015,Longwood,363,Liberty,355,04/24/2015,13,11,Home,"",-,162
2015,Longwood,363,High Point,19651,04/28/2015,9,14,Away,"",-,323
2015,Loras,364,Carthage,121,02/21/2015,3,24,Neutral,"Minneapolis, Minn.",-,20
2015,Loras,364,Augsburg,38,02/22/2015,9,22,Away,"",-,75
2015,Loras,364,Carroll (WI),120,03/21/2015,13,6,Away,"",-,89
2015,Loras,364,Concordia Wisconsin,1036,03/22/2015,2,19,Away,"",-,79
2015,Loras,364,Elmhurst,212,03/25/2015,4,12,Home,"",-,73
2015,Loras,364,Cornell College,166,03/28/2015,10,6,Home,"",-,127
2015,Loras,364,Wartburg,750,03/29/2015,8,9,Home,"",3 OT,117
2015,Loras,364,St. Mary's (IN),8688,03/30/2015,5,17,Away,"",-,31
2015,Loras,364,Wilmington (OH),1461,04/01/2015,8,7,Away,"",-,0
2015,Loras,364,Hanover,1115,04/02/2015,9,8,Away,"",-,33
2015,Loras,364,Dubuque,192,04/08/2015,6,16,Away,"",-,97
2015,Loras,364,Beloit,53,04/11/2015,4,13,Away,"",-,50
2015,Loras,364,IIT,30172,04/12/2015,8,9,Away,"",-,80
2015,Loras,364,Aurora,42,04/18/2015,7,18,Home,"",-,108
2015,Loras,364,Benedictine (IL),296,04/19/2015,7,8,Home,"",-,187
2015,Loras,364,Rockhurst,1328,04/25/2015,6,26,Away,"",-,61
2015,Louisville,367,Cincinnati,140,02/15/2015,17,8,Home,"",-,216
2015,Louisville,367,Canisius,116,02/21/2015,15,3,Home,"",-,56
2015,Louisville,367,Denver,183,02/28/2015,14,9,Away,"",-,153
2015,Louisville,367,Duquesne,194,03/04/2015,17,0,Home,"",-,89
2015,Louisville,367,William & Mary,786,03/07/2015,18,5,Home,"",-,230
2015,Louisville,367,Boston College,67,03/11/2015,15,16,Away,"",-,248
2015,Louisville,367,Duke,193,03/14/2015,8,10,Home,"",-,540
2015,Louisville,367,Vanderbilt,736,03/18/2015,16,9,Home,"",-,88
2015,Louisville,367,Virginia Tech,742,03/21/2015,15,6,Away,"",-,219
2015,Louisville,367,Longwood,363,03/25/2015,15,4,Away,"",-,175
2015,Louisville,367,Northwestern,509,03/29/2015,10,12,Away,"",-,667
2015,Louisville,367,American,23,03/31/2015,20,6,Away,"",-,210
2015,Louisville,367,North Carolina,457,04/04/2015,5,18,Home,"",-,551
2015,Louisville,367,Virginia,746,04/12/2015,9,17,Away,"",-,645
2015,Louisville,367,Syracuse,688,04/16/2015,8,16,Home,"",-,220
2015,Louisville,367,Notre Dame,513,04/19/2015,10,8,Away,"",-,337
2015,Louisville,367,Duke,193,04/23/2015,7,14,Neutral,"Charlottesville, Va.",-,415
2015,Louisville,367,Northwestern,509,05/08/2015,7,10,Away,"",-,750
2015,Loyola Maryland,369,Princeton,554,02/21/2015,8,10,Away,"",-,250
2015,Loyola Maryland,369,Johns Hopkins,322,02/25/2015,12,10,Home,"",1 OT,354
2015,Loyola Maryland,369,James Madison,317,02/28/2015,10,11,Home,"",1 OT,927
2015,Loyola Maryland,369,Florida,235,03/03/2015,8,11,Away,"",-,337
2015,Loyola Maryland,369,Penn St.,539,03/07/2015,8,12,Home,"",-,452
2015,Loyola Maryland,369,Virginia,746,03/11/2015,13,12,Away,"",1 OT,364
2015,Loyola Maryland,369,Lafayette,342,03/14/2015,16,6,Home,"",-,186
2015,Loyola Maryland,369,Bucknell,83,03/18/2015,15,7,Home,"",-,906
2015,Loyola Maryland,369,Lehigh,352,03/21/2015,10,6,Away,"",-,218
2015,Loyola Maryland,369,Georgetown,251,03/25/2015,12,8,Home,"",-,210
2015,Loyola Maryland,369,Holy Cross,285,03/28/2015,13,8,Away,"",-,151
2015,Loyola Maryland,369,Towson,711,04/01/2015,15,5,Away,"",-,223
2015,Loyola Maryland,369,Colgate,153,04/04/2015,18,7,Home,"",-,"2,298"
2015,Loyola Maryland,369,American,23,04/08/2015,19,6,Away,"",-,117
2015,Loyola Maryland,369,Boston U.,68,04/11/2015,9,6,Home,"",-,623
2015,Loyola Maryland,369,Navy,726,04/17/2015,14,4,Away,"",-,721
2015,Loyola Maryland,369,Boston U.,68,04/24/2015,14,7,Home,"",-,521
2015,Loyola Maryland,369,Navy,726,04/26/2015,14,9,Home,"",-,571
2015,Loyola Maryland,369,Syracuse,688,05/02/2015,9,8,Away,"",-,"1,022"
2015,Loyola Maryland,369,Bryant,81,05/08/2015,21,3,Neutral,"Newton, Mass.",-,309
2015,Loyola Maryland,369,Boston College,67,05/10/2015,19,12,Away,"",-,544
2015,Loyola Maryland,369,Syracuse,688,05/16/2015,7,10,Away,"",-,636
2015,Lycoming,373,Marywood,397,02/27/2015,16,7,Home,"",-,98
2015,Lycoming,373,Elmira,213,03/06/2015,18,11,Home,"",-,78
2015,Lycoming,373,Elizabethtown,211,03/09/2015,16,9,Away,"",-,55
2015,Lycoming,373,Rutgers-Camden,588,03/14/2015,16,4,Away,"",-,65
2015,Lycoming,373,Gwynedd Mercy,12399,03/16/2015,18,4,Away,"",-,50
2015,Lycoming,373,King's (PA),336,03/18/2015,21,9,Home,"",-,73
2015,Lycoming,373,Misericordia,16142,03/25/2015,13,8,Away,"",-,50
2015,Lycoming,373,Arcadia,966,03/28/2015,6,13,Home,"",-,126
2015,Lycoming,373,Lebanon Valley,351,04/01/2015,6,14,Away,"",-,178
2015,Lycoming,373,Messiah,411,04/08/2015,7,18,Home,"",-,124
2015,Lycoming,373,Widener,783,04/11/2015,5,12,Away,"",-,75
2015,Lycoming,373,Hood,8404,04/15/2015,19,8,Away,"",-,67
2015,Lycoming,373,Albright,16,04/18/2015,14,13,Home,"",-,165
2015,Lycoming,373,Stevenson,21852,04/21/2015,4,21,Home,"",-,78
2015,Lycoming,373,Keystone,30047,04/23/2015,20,7,Home,"",-,62
2015,Lycoming,373,Alvernia,938,04/25/2015,8,11,Away,"",-,95
2015,Lynchburg,374,Mary Washington,390,02/25/2015,8,16,Away,"",-,99
2015,Lynchburg,374,Marymount (VA),394,02/28/2015,13,9,Away,"",-,154
2015,Lynchburg,374,Rochester (NY),581,03/08/2015,10,13,Neutral,"Clearwater, FL",-,50
2015,Lynchburg,374,Swarthmore,686,03/10/2015,11,5,Neutral,"Clearwater, Fla.",-,35
2015,Lynchburg,374,Shenandoah,637,03/14/2015,9,10,Away,"",-,311
2015,Lynchburg,374,Va. Wesleyan,745,03/18/2015,13,11,Home,"",-,86
2015,Lynchburg,374,Wash. & Lee,752,03/21/2015,4,9,Home,"",-,147
2015,Lynchburg,374,Guilford,1112,03/26/2015,20,7,Away,"",-,75
2015,Lynchburg,374,Bridgewater (VA),75,03/28/2015,10,7,Away,"",-,120
2015,Lynchburg,374,Hollins,284,04/01/2015,24,0,Home,"",-,89
2015,Lynchburg,374,Chris. Newport,139,04/04/2015,10,19,Home,"",-,115
2015,Lynchburg,374,Randolph-Macon,565,04/08/2015,10,15,Away,"",-,101
2015,Lynchburg,374,Randolph,566,04/11/2015,22,8,Away,"",-,338
2015,Lynchburg,374,Roanoke,578,04/15/2015,7,14,Home,"",-,149
2015,Lynchburg,374,Sweet Briar,687,04/18/2015,21,5,Home,"",-,225
2015,Lynchburg,374,Roanoke,578,04/25/2015,10,5,Away,"",-,125
2015,Lynchburg,374,Wash. & Lee,752,04/29/2015,6,7,Away,"",1 OT,175
2015,Maine Maritime,378,St. Joseph's (ME),605,03/09/2015,1,21,Neutral,"Portland, Maine",-,106
2015,Maine Maritime,378,SUNY Maritime,478,03/13/2015,6,16,Away,"",-,145
2015,Maine Maritime,378,Mass. Maritime,399,03/14/2015,6,16,Neutral,"Throggs Neck, N.Y.",-,19
2015,Maine Maritime,378,Colby-Sawyer,152,03/21/2015,8,22,Home,"",-,58
2015,Maine Maritime,378,Thomas (ME),2758,03/25/2015,0,20,Home,"",-,73
2015,Maine Maritime,378,Green Mountain,11062,03/27/2015,6,5,Neutral,"Castleton, Vt.",-,42
2015,Maine Maritime,378,Southern Me.,662,04/02/2015,6,22,Away,"",-,60
2015,Maine Maritime,378,Husson,1133,04/07/2015,4,18,Home,"",-,54
2015,Maine Maritime,378,Castleton,123,04/11/2015,6,20,Home,"",-,53
2015,Maine Maritime,378,Johnson St.,324,04/12/2015,11,9,Home,"",-,123
2015,Maine Maritime,378,Me.-Farmington,379,04/14/2015,6,16,Home,"",-,61
2015,Maine Maritime,378,New England Col.,467,04/18/2015,6,17,Away,"",-,110
2015,Manhattan,381,Bucknell,83,02/14/2015,12,8,Away,"",-,163
2015,Manhattan,381,Wagner,748,02/21/2015,6,10,Home,"",-,227
2015,Manhattan,381,Albany (NY),14,02/25/2015,7,25,Away,"",-,70
2015,Manhattan,381,Bryant,81,02/28/2015,2,17,Away,"",-,317
2015,Manhattan,381,UMass Lowell,368,03/08/2015,10,6,Away,"",-,209
2015,Manhattan,381,UMBC,391,03/14/2015,11,12,Away,"",-,357
2015,Manhattan,381,Central Conn. St.,127,03/18/2015,3,5,Home,"",-,113
2015,Manhattan,381,Fairfield,220,03/21/2015,3,12,Away,"",-,356
2015,Manhattan,381,Sacred Heart,590,03/25/2015,8,9,Home,"",-,124
2015,Manhattan,381,Canisius,116,03/28/2015,1,10,Home,"",-,118
2015,Manhattan,381,Siena,639,04/01/2015,14,15,Away,"",-,146
2015,Manhattan,381,Quinnipiac,562,04/04/2015,11,13,Home,"",-,318
2015,Manhattan,381,Monmouth,439,04/08/2015,6,12,Away,"",-,140
2015,Manhattan,381,Delaware St.,178,04/11/2015,16,5,Home,"",-,119
2015,Manhattan,381,Iona,310,04/15/2015,9,11,Home,"",-,187
2015,Manhattan,381,Niagara,482,04/18/2015,12,18,Away,"",-,87
2015,Manhattan,381,Marist,386,04/22/2015,9,8,Home,"",-,184
2015,Manhattanville,382,Mt. St. Vincent,451,03/07/2015,17,10,Away,"",-,50
2015,Manhattanville,382,Wesley,763,03/11/2015,10,17,Neutral,Unknown,-,50
2015,Manhattanville,382,New England Col.,467,03/13/2015,18,17,Neutral,"Hilton Head, S.C.",-,50
2015,Manhattanville,382,St. Joseph's (L.I.),1340,03/18/2015,7,16,Home,"",-,60
2015,Manhattanville,382,Mt. St. Mary (NY),1468,03/24/2015,11,9,Home,"",-,121
2015,Manhattanville,382,Ramapo,564,03/27/2015,11,18,Away,"",-,75
2015,Manhattanville,382,TCNJ,712,03/31/2015,0,18,Away,"",-,26
2015,Manhattanville,382,Delaware Valley,179,04/02/2015,8,7,Away,"",-,80
2015,Manhattanville,382,Western Conn. St.,770,04/07/2015,12,24,Home,"",-,108
2015,Manhattanville,382,Kean,329,04/09/2015,6,19,Home,"",-,121
2015,Manhattanville,382,Eastern,8968,04/11/2015,8,11,Home,"",-,208
2015,Manhattanville,382,FDU-Florham,221,04/15/2015,1,16,Away,"",-,56
2015,Manhattanville,382,Misericordia,16142,04/18/2015,9,20,Home,"",-,95
2015,Manhattanville,382,Wilkes,784,04/21/2015,14,17,Away,"",-,65
2015,Manhattanville,382,King's (PA),336,04/25/2015,9,18,Home,"",-,115
2015,Marist,386,Southern California,657,02/22/2015,7,11,Home,"",-,250
2015,Marist,386,Columbia,158,02/25/2015,12,11,Away,"",-,30
2015,Marist,386,Vermont,738,02/28/2015,11,10,Away,"",-,105
2015,Marist,386,Hofstra,283,03/06/2015,8,12,Home,"",-,204
2015,Marist,386,Binghamton,62,03/14/2015,11,9,Away,"",-,120
2015,Marist,386,Stetson,678,03/18/2015,13,6,Away,"",-,204
2015,Marist,386,Jacksonville,316,03/20/2015,9,11,Away,"",-,104
2015,Marist,386,Iona,310,03/25/2015,12,11,Away,"",-,82
2015,Marist,386,Quinnipiac,562,03/28/2015,13,3,Home,"",-,175
2015,Marist,386,Canisius,116,04/01/2015,10,13,Home,"",-,275
2015,Marist,386,Niagara,482,04/08/2015,13,7,Away,"",-,63
2015,Marist,386,Monmouth,439,04/11/2015,10,11,Away,"",-,277
2015,Marist,386,Siena,639,04/15/2015,8,9,Home,"",-,235
2015,Marist,386,Fairfield,220,04/18/2015,9,10,Home,"",-,315
2015,Marist,386,Manhattan,381,04/22/2015,8,9,Away,"",-,184
2015,Marist,386,Siena,639,04/25/2015,11,10,Away,"",2 OT,648
2015,Marist,386,Canisius,116,05/01/2015,7,15,Away,"",-,537
2015,Marquette,387,Johns Hopkins,322,02/08/2015,7,8,Neutral,"Houston, Texas",2 OT,662
2015,Marquette,387,Colorado,157,02/14/2015,5,13,Away,"",-,261
2015,Marquette,387,Northwestern,509,02/21/2015,6,13,Home,"",-,103
2015,Marquette,387,Duquesne,194,02/28/2015,8,7,Away,"",1 OT,208
2015,Marquette,387,UC Davis,108,03/08/2015,5,4,Away,"",1 OT,114
2015,Marquette,387,St. Mary's (CA),610,03/10/2015,15,4,Away,"",-,71
2015,Marquette,387,Southern California,657,03/15/2015,4,11,Away,"",-,132
2015,Marquette,387,Michigan,418,03/20/2015,7,10,Home,"",-,307
2015,Marquette,387,Detroit,184,03/22/2015,13,5,Home,"",-,176
2015,Marquette,387,Notre Dame,513,03/25/2015,8,18,Home,"",-,107
2015,Marquette,387,Villanova,739,03/28/2015,6,10,Home,"",-,177
2015,Marquette,387,UConn,164,04/04/2015,8,13,Away,"",-,168
2015,Marquette,387,Florida,235,04/08/2015,5,16,Home,"",-,81
2015,Marquette,387,Temple,690,04/11/2015,7,11,Away,"",-,464
2015,Marquette,387,Vanderbilt,736,04/15/2015,9,11,Away,"",-,98
2015,Marquette,387,Georgetown,251,04/18/2015,7,8,Home,"",-,379
2015,Marquette,387,Cincinnati,140,04/25/2015,8,7,Away,"",-,187
2015,Mary Washington,390,Shenandoah,637,02/18/2015,15,6,Away,"",-,107
2015,Mary Washington,390,Wash. & Lee,752,02/23/2015,9,10,Home,"",2 OT,59
2015,Mary Washington,390,Lynchburg,374,02/25/2015,16,8,Home,"",-,99
2015,Mary Washington,390,Guilford,1112,03/02/2015,17,2,Away,"",-,50
2015,Mary Washington,390,Southern Va.,30164,03/07/2015,16,3,Home,"",-,65
2015,Mary Washington,390,Randolph-Macon,565,03/11/2015,16,14,Away,"",-,344
2015,Mary Washington,390,Catholic,124,03/18/2015,14,19,Home,"",-,75
2015,Mary Washington,390,Frostburg St.,243,03/21/2015,16,8,Home,"",-,300
2015,Mary Washington,390,Washington Col.,753,03/25/2015,9,12,Home,"",-,50
2015,Mary Washington,390,Salisbury,622,03/28/2015,3,16,Away,"",-,200
2015,Mary Washington,390,Chris. Newport,139,04/01/2015,12,15,Away,"",-,179
2015,Mary Washington,390,York (PA),815,04/04/2015,11,17,Home,"",-,150
2015,Mary Washington,390,St. Mary's (MD),611,04/08/2015,5,6,Home,"",-,100
2015,Mary Washington,390,Colorado Col.,154,04/11/2015,9,7,Home,"",-,200
2015,Mary Washington,390,Wesley,763,04/15/2015,18,3,Away,"",-,150
2015,Mary Washington,390,Marymount (VA),394,04/18/2015,18,10,Away,"",-,211
2015,Mary Washington,390,Chris. Newport,139,04/21/2015,11,10,Away,"",-,271
2015,Mary Washington,390,Salisbury,622,04/25/2015,4,6,Away,"",-,250
2015,Maryland,392,William & Mary,786,02/15/2015,15,5,Away,"",-,220
2015,Maryland,392,North Carolina,457,02/22/2015,13,11,Home,"",-,"1,136"
2015,Maryland,392,Hofstra,283,02/28/2015,14,6,Away,"",-,297
2015,Maryland,392,UMBC,391,03/04/2015,14,7,Home,"",-,387
2015,Maryland,392,Syracuse,688,03/07/2015,10,7,Home,"",-,"1,506"
2015,Maryland,392,Towson,711,03/11/2015,17,2,Away,"",-,559
2015,Maryland,392,Florida,235,03/14/2015,16,6,Home,"",-,"1,116"
2015,Maryland,392,Penn,540,03/18/2015,12,7,Home,"",-,312
2015,Maryland,392,James Madison,317,03/21/2015,14,10,Home,"",-,"1,307"
2015,Maryland,392,Northwestern,509,03/26/2015,16,5,Away,"",-,650
2015,Maryland,392,Georgetown,251,04/01/2015,12,3,Away,"",-,577
2015,Maryland,392,Rutgers,587,04/04/2015,17,5,Home,"",-,"1,589"
2015,Maryland,392,Princeton,554,04/08/2015,18,10,Home,"",-,597
2015,Maryland,392,Ohio St.,518,04/12/2015,13,8,Away,"",-,766
2015,Maryland,392,Johns Hopkins,322,04/15/2015,17,9,Away,"",-,300
2015,Maryland,392,Michigan,418,04/18/2015,14,9,Home,"",-,"1,254"
2015,Maryland,392,Penn St.,539,04/23/2015,13,10,Home,"",-,"1,094"
2015,Maryland,392,Ohio St.,518,05/01/2015,10,11,Neutral,"Piscataway, N.J.",-,645
2015,Maryland,392,Massachusetts,400,05/10/2015,19,8,Home,"",-,531
2015,Maryland,392,Northwestern,509,05/17/2015,17,5,Home,"",-,980
2015,Marymount (VA),394,Randolph-Macon,565,02/25/2015,8,12,Home,"",-,111
2015,Marymount (VA),394,Lynchburg,374,02/28/2015,9,13,Home,"",-,154
2015,Marymount (VA),394,Shenandoah,637,03/04/2015,7,9,Home,"",-,100
2015,Marymount (VA),394,Whittier,781,03/08/2015,11,5,Away,"",-,102
2015,Marymount (VA),394,Redlands,567,03/11/2015,10,15,Away,"",-,88
2015,Marymount (VA),394,Frostburg St.,243,03/14/2015,6,12,Away,"",-,96
2015,Marymount (VA),394,Va. Wesleyan,745,03/23/2015,8,10,Home,"",-,152
2015,Marymount (VA),394,Goucher,1467,03/25/2015,12,5,Away,"",-,84
2015,Marymount (VA),394,York (PA),815,03/28/2015,4,17,Away,"",-,163
2015,Marymount (VA),394,St. Mary's (MD),611,04/02/2015,8,16,Away,"",-,140
2015,Marymount (VA),394,Southern Va.,30164,04/04/2015,18,5,Home,"",-,311
2015,Marymount (VA),394,Wesley,763,04/08/2015,15,8,Home,"",-,111
2015,Marymount (VA),394,Chris. Newport,139,04/11/2015,5,18,Away,"",-,371
2015,Marymount (VA),394,Salisbury,622,04/15/2015,5,19,Home,"",-,198
2015,Marymount (VA),394,Mary Washington,390,04/18/2015,10,18,Home,"",-,211
2015,Marywood,397,Arcadia,966,02/21/2015,7,16,Home,"",-,110
2015,Marywood,397,Lycoming,373,02/27/2015,7,16,Away,"",-,98
2015,Marywood,397,Randolph,566,03/07/2015,6,14,Away,"",-,133
2015,Marywood,397,Hollins,284,03/11/2015,19,4,Away,"",-,19
2015,Marywood,397,Notre Dame (MD),8600,03/21/2015,15,3,Home,"",-,143
2015,Marywood,397,Rosemont,15882,03/22/2015,15,5,Home,"",-,97
2015,Marywood,397,Cedar Crest,14795,03/25/2015,18,6,Home,"",-,107
2015,Marywood,397,Keystone,30047,03/28/2015,18,1,Away,"",-,35
2015,Marywood,397,Alvernia,938,03/30/2015,5,14,Home,"",-,61
2015,Marywood,397,Centenary (NJ),12884,04/02/2015,18,4,Away,"",-,50
2015,Marywood,397,Gwynedd Mercy,12399,04/09/2015,15,3,Home,"",-,76
2015,Marywood,397,Neumann,1254,04/11/2015,8,13,Home,"",-,214
2015,Marywood,397,Immaculata,303,04/16/2015,4,9,Away,"",-,283
2015,Marywood,397,Cabrini,88,04/18/2015,3,19,Away,"",-,241
2015,Marywood,397,Susquehanna,685,04/22/2015,5,18,Home,"",-,41
2015,Marywood,397,Gwynedd Mercy,12399,04/25/2015,13,10,Home,"",-,178
2015,Marywood,397,Cabrini,88,04/29/2015,6,18,Away,"",-,482
