year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,New England Col.,467,Keene St.,330,03/23/2004,2,10,Away,"",-,0
2004,New England Col.,467,Curry,170,03/29/2004,10,12,Away,"",-,100
2004,New England Col.,467,Nichols,484,04/03/2004,14,1,Home,"",-,75
2004,New England Col.,467,Salve Regina,623,04/04/2004,17,3,Home,"",-,50
2004,New England Col.,467,Gordon,1099,04/06/2004,14,8,Home,"",-,25
2004,New England Col.,467,Abilene Christian,2,04/08/2004,5,16,Away,"",-,25
2004,New England Col.,467,Colby-Sawyer,152,04/14/2004,11,4,Away,"",-,30
2004,New England Col.,467,Endicott,8981,04/17/2004,11,10,Home,"",-,50
2004,New England Col.,467,U New England,1255,04/21/2004,17,5,Home,"",-,50
2004,New England Col.,467,Castleton,123,04/22/2004,18,0,Home,"",-,50
2004,New England Col.,467,Roger Williams,583,04/24/2004,15,1,Away,"",-,59
2004,New England Col.,467,Curry,170,04/29/2004,7,6,Home,"",-,175
2004,New England Col.,467,Gordon,1099,05/01/2004,10,8,Home,"",-,250
2004,New England Col.,467,SUNY Cortland,168,05/05/2004,7,16,Away,"",-,87
2004,New Hampshire,469,Dartmouth,172,02/28/2004,5,10,Home,"",-,181
2004,New Hampshire,469,Yale,813,03/03/2004,10,13,Away,"",-,150
2004,New Hampshire,469,Connecticut,164,03/05/2004,15,14,Home,"",-,116
2004,New Hampshire,469,Brown,80,03/09/2004,10,12,Away,"",2 OT,0
2004,New Hampshire,469,Vanderbilt,736,03/15/2004,3,10,Away,"",-,87
2004,New Hampshire,469,Sacred Heart,590,03/20/2004,15,2,Away,"",-,221
2004,New Hampshire,469,Fairfield,220,03/21/2004,18,2,Away,"",-,77
2004,New Hampshire,469,Boston College,67,03/24/2004,19,11,Home,"",-,127
2004,New Hampshire,469,Massachusetts,400,03/27/2004,12,11,Away,"",2 OT,113
2004,New Hampshire,469,Stony Brook,683,04/10/2004,19,4,Away,"",-,123
2004,New Hampshire,469,Harvard,275,04/14/2004,14,11,Home,"",-,134
2004,New Hampshire,469,Boston U.,68,04/17/2004,7,6,Away,"",-,309
2004,New Hampshire,469,Rutgers,587,04/18/2004,9,8,Home,"",-,183
2004,New Hampshire,469,Binghamton,62,04/23/2004,22,1,Home,"",-,221
2004,New Hampshire,469,Albany (NY),14,04/25/2004,20,1,Home,"",-,168
2004,New Hampshire,469,Vermont,738,04/28/2004,14,3,Away,"",-,68
2004,New Hampshire,469,UMBC,391,05/01/2004,18,10,Home,"",-,247
2004,New Hampshire,469,Albany (NY),14,05/06/2004,19,6,Home,"",-,0
2004,New Hampshire,469,Boston U.,68,05/08/2004,11,9,Home,"",-,317
2004,New Hampshire,469,Dartmouth,172,05/13/2004,12,14,Away,"",-,531
2004,New Haven,470,Southern Conn. St.,658,03/22/2004,14,2,Away,"",-,0
2004,New Haven,470,Franklin Pierce,241,03/24/2004,16,3,Home,"",-,0
2004,New Haven,470,Bryant,81,03/27/2004,10,8,Away,"",-,0
2004,New Haven,470,Regis (CO),568,04/01/2004,6,4,Home,"",1 OT,0
2004,New Haven,470,Assumption,36,04/06/2004,18,8,Home,"",-,0
2004,New Haven,470,Adelphi,3,04/10/2004,2,20,Away,"",-,0
2004,New Haven,470,St. Anselm,593,04/14/2004,9,10,Away,"",-,0
2004,New Haven,470,American Int'l,22,04/16/2004,8,10,Away,"",-,0
2004,New Haven,470,Merrimack,410,04/18/2004,9,8,Away,"",-,0
2004,New Haven,470,Philadelphia U.,543,04/20/2004,6,15,Away,"",-,0
2004,New Haven,470,Philadelphia U.,543,"",2,11,Home,"",-,0
2004,New Haven,470,Adelphi,3,"",5,21,Home,"",-,0
2004,New Haven,470,C.W. Post,362,"",8,14,Home,"",-,0
2004,Niagara,482,LIU Brooklyn,361,03/10/2004,7,5,Away,"",-,85
2004,Niagara,482,Sacred Heart,590,03/11/2004,0,15,Away,"",-,123
2004,Niagara,482,Gannon,246,03/25/2004,14,13,Away,"",-,103
2004,Niagara,482,Canisius,116,03/29/2004,8,3,Away,"",-,103
2004,Niagara,482,Binghamton,62,04/01/2004,8,6,Home,"",-,75
2004,Niagara,482,Fairfield,220,04/03/2004,5,17,Away,"",-,82
2004,Niagara,482,Manhattan,381,04/04/2004,10,11,Neutral,"West Haven, CT",-,54
2004,Niagara,482,Canisius,116,04/12/2004,9,5,Away,"",-,47
2004,Niagara,482,Le Moyne,349,04/17/2004,10,9,Home,"",-,130
2004,Niagara,482,Howard,290,04/18/2004,16,12,Home,"",-,200
2004,Niagara,482,Stony Brook,683,04/21/2004,3,20,Away,"",-,80
2004,Niagara,482,Siena,639,04/24/2004,10,7,Home,"",-,170
2004,Niagara,482,Marist,386,04/25/2004,7,11,Home,"",-,100
2004,Nichols,484,Mass.-Dartmouth,656,03/25/2004,0,21,Away,"",-,30
2004,Nichols,484,Endicott,8981,03/27/2004,0,23,Home,"",-,40
2004,Nichols,484,Rhode Island Col.,571,03/29/2004,5,16,Home,"",-,25
2004,Nichols,484,New England Col.,467,04/03/2004,1,14,Away,"",-,75
2004,Nichols,484,Gordon,1099,04/07/2004,0,18,Home,"",-,30
2004,Nichols,484,Worcester St.,809,04/08/2004,10,11,Home,"",2 OT,40
2004,Nichols,484,U New England,1255,04/10/2004,3,19,Away,"",-,30
2004,Nichols,484,Elms,532,04/19/2004,10,9,Home,"",-,60
2004,Nichols,484,Roger Williams,583,04/21/2004,4,15,Home,"",-,40
2004,Nichols,484,Curry,170,04/24/2004,4,18,Away,"",-,75
2004,North Carolina,457,UMBC,391,02/27/2004,23,5,Away,"",-,561
2004,North Carolina,457,George Mason,248,02/29/2004,15,6,Away,"",-,0
2004,North Carolina,457,Loyola Maryland,369,03/05/2004,5,9,Home,"",-,255
2004,North Carolina,457,Ohio,519,03/07/2004,12,8,Home,"",-,335
2004,North Carolina,457,Connecticut,164,03/10/2004,12,8,Home,"",-,103
2004,North Carolina,457,Duke,193,03/13/2004,6,7,Home,"",2 OT,505
2004,North Carolina,457,Virginia,746,03/20/2004,9,16,Away,"",-,350
2004,North Carolina,457,Ohio St.,518,03/26/2004,16,8,Home,"",-,505
2004,North Carolina,457,Penn St.,539,03/28/2004,13,4,Home,"",-,615
2004,North Carolina,457,Temple,690,04/02/2004,12,5,Away,"",-,224
2004,North Carolina,457,Georgetown,251,04/04/2004,3,14,Away,"",-,537
2004,North Carolina,457,Vanderbilt,736,04/09/2004,8,12,Home,"",-,355
2004,North Carolina,457,Old Dominion,523,04/13/2004,11,7,Away,"",-,32
2004,North Carolina,457,Maryland,392,04/17/2004,9,11,Away,"",-,"1,142"
2004,North Carolina,457,Duke,193,04/23/2004,11,12,Home,"Chapel Hill, N.C.",-,505
2004,North Carolina,457,Dartmouth,172,05/08/2004,5,3,Away,"",-,208
2004,Northwestern,509,Davidson,173,02/20/2004,25,6,Away,"",-,105
2004,Northwestern,509,Duke,193,02/22/2004,9,15,Away,"",-,150
2004,Northwestern,509,Rutgers,587,02/28/2004,14,13,Away,"",-,150
2004,Northwestern,509,Ohio St.,518,03/07/2004,9,6,Away,"",-,255
2004,Northwestern,509,Colgate,153,03/20/2004,7,5,Home,"",-,285
2004,Northwestern,509,Delaware,180,03/24/2004,9,8,Away,"",2 OT,190
2004,Northwestern,509,Virginia Tech,742,03/28/2004,12,11,Home,"",-,215
2004,Northwestern,509,Connecticut,164,04/04/2004,18,4,Away,"",-,250
2004,Northwestern,509,Stanford,674,04/09/2004,11,5,Away,"",-,250
2004,Northwestern,509,California,107,04/11/2004,16,4,Away,"",-,320
2004,Northwestern,509,Penn St.,539,04/17/2004,13,11,Away,"",-,339
2004,Northwestern,509,Notre Dame,513,04/20/2004,9,5,Home,"",-,325
2004,Northwestern,509,Johns Hopkins,322,04/25/2004,15,8,Home,"",-,225
2004,Northwestern,509,Ohio,519,04/30/2004,25,7,Home,"",-,150
2004,Northwestern,509,Denver,183,05/02/2004,16,4,Home,"",-,135
2004,Northwestern,509,Vanderbilt,736,05/06/2004,9,10,Home,"",1 OT,245
2004,Northwestern,509,Notre Dame,513,05/13/2004,10,8,Home,"",-,309
2004,Northwestern,509,Virginia,746,05/16/2004,11,15,Away,"",-,400
2004,Notre Dame,513,California,107,02/27/2004,12,11,Away,"",1 OT,100
2004,Notre Dame,513,Stanford,674,02/29/2004,16,5,Away,"",-,125
2004,Notre Dame,513,Cornell,167,03/07/2004,20,7,Home,"",-,200
2004,Notre Dame,513,Duke,193,03/10/2004,11,9,Neutral,"at Orlando, Fla.",-,250
2004,Notre Dame,513,James Madison,317,03/14/2004,9,7,Neutral,"at Orlando, Fla.",-,200
2004,Notre Dame,513,Virginia Tech,742,03/26/2004,18,11,Home,"",-,179
2004,Notre Dame,513,Boston College,67,03/28/2004,17,7,Home,"",-,456
2004,Notre Dame,513,Connecticut,164,04/03/2004,14,8,Away,"",-,245
2004,Notre Dame,513,Ohio,519,04/06/2004,13,8,Home,"",-,278
2004,Notre Dame,513,Ohio St.,518,04/10/2004,14,6,Away,"",-,312
2004,Notre Dame,513,Georgetown,251,04/17/2004,7,9,Away,"",-,500
2004,Notre Dame,513,Northwestern,509,04/20/2004,5,9,Away,"",-,325
2004,Notre Dame,513,Johns Hopkins,322,04/23/2004,12,13,Home,"",-,539
2004,Notre Dame,513,Rutgers,587,04/25/2004,6,7,Away,"",-,250
2004,Notre Dame,513,Syracuse,688,05/01/2004,13,11,Home,"",-,348
2004,Notre Dame,513,Vanderbilt,736,05/08/2004,11,8,Home,"",-,568
2004,Notre Dame,513,Northwestern,509,05/13/2004,8,10,Away,"",-,309
2004,Notre Dame (MD),8600,St. Mary's (MD),611,03/03/2004,4,20,Home,"",-,105
2004,Notre Dame (MD),8600,Hood,8404,03/06/2004,15,7,Away,"",-,60
2004,Notre Dame (MD),8600,St. Vincent,,03/07/2004,16,15,Away,"",2 OT,50
2004,Notre Dame (MD),8600,Nazareth,461,03/16/2004,3,17,Home,"",-,25
2004,Notre Dame (MD),8600,Wells,761,03/20/2004,17,5,Neutral,"Ithaca, N.Y.",-,30
2004,Notre Dame (MD),8600,McDaniel,773,03/26/2004,7,16,Home,"",-,105
2004,Notre Dame (MD),8600,Kenyon,335,03/27/2004,15,13,Home,"",1 OT,85
2004,Notre Dame (MD),8600,Trinity (DC),23413,03/31/2004,17,6,Home,"",-,40
2004,Notre Dame (MD),8600,Wooster,807,04/04/2004,8,13,Home,"",-,30
2004,Notre Dame (MD),8600,Marymount (VA),394,04/08/2004,15,19,Home,"",-,35
2004,Notre Dame (MD),8600,Frostburg St.,243,04/14/2004,12,22,Away,"",-,20
2004,Notre Dame (MD),8600,Chestnut Hill,21323,04/17/2004,18,0,Away,"",-,30
2004,Notre Dame (MD),8600,Stevenson,21852,04/22/2004,21,8,Home,"",-,75
2004,Notre Dame (MD),8600,Wells,761,04/24/2004,17,2,Away,"Washington, D.C.",-,40
2004,Notre Dame (MD),8600,Trinity (DC),23413,04/25/2004,17,6,Home,"",-,76
2004,Oberlin,515,Medaille,23725,03/20/2004,11,0,Home,"",-,0
2004,Oberlin,515,Claremont-M-S,142,03/28/2004,5,24,Neutral,"Colorado Springs, Colo.",-,0
2004,Oberlin,515,Regis (CO),568,03/30/2004,3,18,Away,"",-,0
2004,Oberlin,515,Colorado Col.,154,03/31/2004,6,14,Away,"",-,0
2004,Oberlin,515,Denison,182,04/06/2004,7,18,Away,"",-,0
2004,Oberlin,515,Kenyon,335,04/08/2004,11,17,Home,"",-,0
2004,Oberlin,515,Cazenovia,23624,04/10/2004,19,5,Home,"",-,0
2004,Oberlin,515,Ohio Wesleyan,520,04/14/2004,10,16,Home,"",-,0
2004,Oberlin,515,Brockport,78,04/17/2004,7,16,Home,"",-,0
2004,Oberlin,515,Allegheny,19,04/20/2004,6,19,Home,"",-,0
2004,Oberlin,515,Wooster,807,04/22/2004,2,16,Away,"",-,0
2004,Oberlin,515,Wittenberg,806,04/26/2004,6,13,Away,"",-,0
2004,Ohio,519,Albany (NY),14,02/27/2004,16,4,Home,"",-,0
2004,Ohio,519,Duquesne,194,02/29/2004,11,8,Home,"",-,0
2004,Ohio,519,North Carolina,457,03/07/2004,8,12,Away,"",-,0
2004,Ohio,519,Johns Hopkins,322,03/12/2004,4,12,Away,"",-,0
2004,Ohio,519,Howard,290,03/13/2004,20,10,Away,"",-,0
2004,Ohio,519,Stanford,674,03/23/2004,10,14,Away,"",-,0
2004,Ohio,519,St. Mary's (CA),610,03/27/2004,22,12,Away,"",-,0
2004,Ohio,519,Davidson,173,04/02/2004,16,7,Home,"",-,0
2004,Ohio,519,Notre Dame,513,04/06/2004,8,13,Away,"",-,0
2004,Ohio,519,Virginia Tech,742,04/11/2004,12,14,Away,"",-,0
2004,Ohio,519,Vanderbilt,736,04/16/2004,11,12,Away,"",-,0
2004,Ohio,519,St. Bonaventure,596,04/23/2004,15,13,Home,"",-,0
2004,Ohio,519,Penn St.,539,04/25/2004,8,7,Home,"",-,0
2004,Ohio,519,Northwestern,509,04/30/2004,7,25,Away,"",-,0
2004,Ohio,519,Denver,183,05/01/2004,8,9,Neutral,"Evanston, Ill.",-,0
2004,Ohio,519,Ohio St.,518,05/05/2004,7,4,Home,"",-,0
2004,Ohio St.,518,Stanford,674,02/27/2004,10,9,Away,"",1 OT,150
2004,Ohio St.,518,California,107,02/29/2004,6,10,Away,"",-,200
2004,Ohio St.,518,Northwestern,509,03/07/2004,6,9,Home,"",-,255
2004,Ohio St.,518,Johns Hopkins,322,03/14/2004,5,13,Away,"",-,150
2004,Ohio St.,518,Richmond,575,03/20/2004,10,7,Home,"",-,186
2004,Ohio St.,518,Cornell,167,03/23/2004,14,11,Neutral,"Nashville, Tenn.",-,75
2004,Ohio St.,518,North Carolina,457,03/26/2004,8,16,Away,"",-,505
2004,Ohio St.,518,Maryland,392,03/28/2004,4,14,Neutral,"Chapel Hill, N.C.",-,377
2004,Ohio St.,518,Virginia Tech,742,04/02/2004,6,10,Away,"",-,76
2004,Ohio St.,518,Davidson,173,04/04/2004,17,10,Home,"",-,154
2004,Ohio St.,518,Notre Dame,513,04/10/2004,6,14,Home,"",-,312
2004,Ohio St.,518,Vanderbilt,736,04/18/2004,9,12,Away,"",-,357
2004,Ohio St.,518,Penn St.,539,04/23/2004,10,13,Home,"",-,403
2004,Ohio St.,518,Lafayette,342,04/25/2004,18,1,Home,"",-,200
2004,Ohio St.,518,Duquesne,194,04/28/2004,8,9,Home,"",-,289
2004,Ohio St.,518,Ohio,519,05/05/2004,4,7,Away,"",-,150
2004,Ohio Wesleyan,520,Hollins,284,03/06/2004,22,1,Away,"",-,25
2004,Ohio Wesleyan,520,Bridgewater (VA),75,03/07/2004,10,5,Away,"",-,25
2004,Ohio Wesleyan,520,Ferrum,225,03/08/2004,24,4,Away,"",-,25
2004,Ohio Wesleyan,520,Wittenberg,806,03/24/2004,12,11,Home,"",-,100
2004,Ohio Wesleyan,520,Wooster,807,03/27/2004,7,17,Away,"",-,45
2004,Ohio Wesleyan,520,Kenyon,335,03/31/2004,11,12,Home,"",-,75
2004,Ohio Wesleyan,520,St. Vincent,,04/03/2004,13,12,Home,"",-,100
2004,Ohio Wesleyan,520,Dallas,1044,04/04/2004,15,2,Home,"",-,75
2004,Ohio Wesleyan,520,Oberlin,515,04/14/2004,16,10,Away,"",-,50
2004,Ohio Wesleyan,520,Colorado Col.,154,04/17/2004,3,18,Home,"",-,50
2004,Ohio Wesleyan,520,Denison,182,04/22/2004,10,15,Away,"",-,55
2004,Ohio Wesleyan,520,Allegheny,19,04/24/2004,10,15,Away,"",-,100
2004,Ohio Wesleyan,520,Frostburg St.,243,04/28/2004,8,17,Home,"",-,50
2004,Old Dominion,523,American,23,03/06/2004,15,8,Away,"",-,85
2004,Old Dominion,523,UMBC,391,03/13/2004,19,11,Home,"",-,117
2004,Old Dominion,523,Richmond,575,03/17/2004,6,15,Home,"",-,87
2004,Old Dominion,523,Maryland,392,03/19/2004,7,18,Away,"",-,758
2004,Old Dominion,523,Temple,690,03/26/2004,10,12,Home,"",-,89
2004,Old Dominion,523,Lafayette,342,03/28/2004,17,4,Home,"",-,61
2004,Old Dominion,523,George Mason,248,04/02/2004,9,13,Away,"",-,75
2004,Old Dominion,523,James Madison,317,04/04/2004,8,19,Home,"",-,102
2004,Old Dominion,523,Virginia,746,04/07/2004,6,17,Away,"",-,0
2004,Old Dominion,523,Hofstra,283,04/09/2004,7,8,Away,"",-,106
2004,Old Dominion,523,Drexel,191,04/11/2004,7,18,Away,"",-,0
2004,Old Dominion,523,North Carolina,457,04/13/2004,7,11,Home,"",-,0
2004,Old Dominion,523,Delaware,180,04/16/2004,10,18,Home,"",-,0
2004,Old Dominion,523,Towson,711,04/18/2004,15,19,Home,"",-,112
2004,Old Dominion,523,William & Mary,786,04/21/2004,13,12,Away,"",-,200
2004,Old Dominion,523,Rutgers,587,04/27/2004,9,8,Away,"",-,250
2004,Oswego St.,530,St. Lawrence,607,03/06/2004,9,16,Neutral,"Liverpool, NY",-,100
2004,Oswego St.,530,Union (NY),727,03/11/2004,3,11,Away,"",-,0
2004,Oswego St.,530,Hobart,282,03/15/2004,3,18,Home,"",-,0
2004,Oswego St.,530,Hamilton,267,03/18/2004,4,14,Neutral,"West Palm Beach, Fla",-,0
2004,Oswego St.,530,Keene St.,330,03/19/2004,12,15,Neutral,"West Palm Beach, Fla",-,0
2004,Oswego St.,530,Rochester Inst.,580,03/24/2004,9,6,Home,"",-,50
2004,Oswego St.,530,Hartwick,273,03/26/2004,13,6,Home,"",-,50
2004,Oswego St.,530,SUNY Potsdam,552,03/30/2004,12,2,Away,"",-,100
2004,Oswego St.,530,Brockport,78,04/06/2004,8,9,Home,"",5 OT,50
2004,Oswego St.,530,SUNY Cortland,168,04/08/2004,4,10,Home,"",-,50
2004,Oswego St.,530,SUNY Oneonta,526,04/13/2004,7,18,Away,"",-,0
2004,Oswego St.,530,SUNY Geneseo,247,04/17/2004,7,18,Away,"",-,75
2004,Oswego St.,530,St. John Fisher,601,04/20/2004,9,12,Home,"",-,35
2004,Oswego St.,530,Fredonia St.,242,04/23/2004,11,15,Home,"",-,50
2004,Oswego St.,530,Buffalo St.,85,04/24/2004,6,9,Home,"",-,75
2004,Penn,540,Loyola Maryland,369,02/28/2004,4,13,Home,"",-,157
2004,Penn,540,Delaware,180,03/03/2004,15,12,Away,"",-,300
2004,Penn,540,Lafayette,342,03/06/2004,12,2,Home,"",-,149
2004,Penn,540,Rutgers,587,03/10/2004,4,11,Away,"",-,0
2004,Penn,540,Boston College,67,03/14/2004,11,2,Away,"",-,92
2004,Penn,540,Yale,813,03/20/2004,7,14,Away,"",-,250
2004,Penn,540,Cornell,167,03/27/2004,13,7,Away,"",-,109
2004,Penn,540,Johns Hopkins,322,03/30/2004,6,10,Home,"",-,89
2004,Penn,540,Columbia,158,04/03/2004,14,4,Home,"",-,0
2004,Penn,540,Penn St.,539,04/07/2004,8,9,Home,"",2 OT,197
2004,Penn,540,Harvard,275,04/10/2004,10,9,Home,"",-,215
2004,Penn,540,Princeton,554,04/14/2004,3,10,Away,"",-,225
2004,Penn,540,Dartmouth,172,04/17/2004,4,6,Away,"",-,317
2004,Penn,540,Villanova,739,04/21/2004,16,4,Away,"",-,189
2004,Penn,540,Brown,80,04/25/2004,17,11,Home,"",-,0
2004,Penn,540,Temple,690,"",10,6,Home,"",-,104
2004,Penn St.,539,Vanderbilt,736,02/29/2004,12,16,Away,"",-,0
2004,Penn St.,539,Davidson,173,03/06/2004,19,2,Home,"",-,241
2004,Penn St.,539,James Madison,317,03/09/2004,8,16,Away,"",-,125
2004,Penn St.,539,Virginia,746,03/12/2004,9,10,Home,"",-,298
2004,Penn St.,539,William & Mary,786,03/14/2004,11,12,Home,"",1 OT,329
2004,Penn St.,539,Princeton,554,03/20/2004,7,13,Home,"",-,414
2004,Penn St.,539,Temple,690,03/23/2004,8,5,Away,"",-,0
2004,Penn St.,539,Maryland,392,03/26/2004,11,12,Neutral,"Chapel Hill, N.C.",-,357
2004,Penn St.,539,North Carolina,457,03/28/2004,4,13,Away,"",-,0
2004,Penn St.,539,Loyola Maryland,369,04/03/2004,9,10,Home,"",-,0
2004,Penn St.,539,Penn,540,04/07/2004,9,8,Away,"",2 OT,197
2004,Penn St.,539,Northwestern,509,04/17/2004,11,13,Home,"",-,339
2004,Penn St.,539,Georgetown,251,04/21/2004,10,7,Home,"",-,0
2004,Penn St.,539,Ohio St.,518,04/23/2004,13,10,Away,"",-,0
2004,Penn St.,539,Ohio,519,04/25/2004,7,8,Away,"",-,0
2004,Penn St.,539,Johns Hopkins,322,05/01/2004,12,9,Home,"",-,638
2004,Penn St.,539,Delaware,180,05/08/2004,10,11,Away,"",2 OT,750
2004,Pfeiffer,542,Davidson,173,02/18/2004,8,7,Away,"",-,93
2004,Pfeiffer,542,Greensboro,263,02/22/2004,16,6,Home,"",-,0
2004,Pfeiffer,542,Mercyhurst,408,03/01/2004,15,5,Home,"",-,0
2004,Pfeiffer,542,Guilford,1112,03/04/2004,8,11,Home,"",-,0
2004,Pfeiffer,542,Regis (CO),568,03/11/2004,9,3,Away,"",-,87
2004,Pfeiffer,542,Colorado Col.,154,03/13/2004,11,12,Away,"",2 OT,87
2004,Pfeiffer,542,Millersville,423,03/21/2004,11,6,Neutral,Maryland,-,0
2004,Pfeiffer,542,Queens (NC),11504,03/24/2004,10,8,Home,"",-,0
2004,Pfeiffer,542,Shippensburg,638,03/28/2004,8,7,Away,"",2 OT,150
2004,Pfeiffer,542,Longwood,363,04/03/2004,4,17,Away,"",-,0
2004,Pfeiffer,542,Roanoke,578,04/05/2004,11,3,Home,"",-,0
2004,Pfeiffer,542,Lees-McRae,13302,04/07/2004,18,4,Away,"",-,0
2004,Pfeiffer,542,Limestone,1174,04/15/2004,11,13,Away,"",-,0
2004,Pfeiffer,542,St. Andrews,592,04/17/2004,23,1,Home,"",-,0
2004,Pfeiffer,542,Limestone,1174,04/21/2004,13,12,Away,"",-,0
2004,Philadelphia U.,543,Saint Michael's,613,03/13/2004,13,2,Home,"",-,75
2004,Philadelphia U.,543,Lock Haven,360,03/24/2004,16,12,Away,"",-,25
2004,Philadelphia U.,543,Longwood,363,03/26/2004,7,15,Home,"",-,85
2004,Philadelphia U.,543,C.W. Post,362,03/27/2004,5,17,Away,"",-,0
2004,Philadelphia U.,543,Kean,329,03/30/2004,14,5,Home,"",-,75
2004,Philadelphia U.,543,Adelphi,3,04/01/2004,10,17,Away,"",-,50
2004,Philadelphia U.,543,East Stroudsburg,197,04/04/2004,20,8,Away,"",-,90
2004,Philadelphia U.,543,New Haven,470,04/08/2004,15,6,Home,"",-,95
2004,Philadelphia U.,543,C.W. Post,362,04/09/2004,8,11,Home,"",-,115
2004,Philadelphia U.,543,Millersville,423,04/13/2004,14,6,Away,"",-,0
2004,Philadelphia U.,543,Stonehill,682,04/16/2004,7,10,Home,"",-,115
2004,Philadelphia U.,543,Adelphi,3,04/17/2004,6,10,Home,"",-,125
2004,Philadelphia U.,543,New Haven,470,04/24/2004,11,2,Away,"",-,0
2004,Plymouth St.,548,MIT,398,03/13/2004,18,3,Away,"",-,70
2004,Plymouth St.,548,Claremont-M-S,142,03/23/2004,15,8,Away,"",-,100
2004,Plymouth St.,548,Redlands,567,03/25/2004,17,2,Away,"",-,100
2004,Plymouth St.,548,Gordon,1099,03/29/2004,17,5,Away,"",-,100
2004,Plymouth St.,548,Western Conn. St.,770,04/03/2004,17,2,Away,"",-,50
2004,Plymouth St.,548,Southern Me.,662,04/07/2004,18,3,Home,"",-,100
2004,Plymouth St.,548,Springfield,673,04/08/2004,15,12,Away,"",-,142
2004,Plymouth St.,548,Eastern Conn. St.,200,04/10/2004,14,7,Away,"",-,50
2004,Plymouth St.,548,Keene St.,330,04/15/2004,15,3,Home,"",-,100
2004,Plymouth St.,548,Rhode Island Col.,571,04/17/2004,18,3,Away,"",-,80
2004,Plymouth St.,548,Bowdoin,69,04/18/2004,12,11,Home,"",-,100
2004,Plymouth St.,548,Colby,151,04/22/2004,14,8,Away,"",-,50
2004,Plymouth St.,548,Mass.-Dartmouth,656,04/24/2004,20,8,Home,"",-,100
2004,Plymouth St.,548,Colby-Sawyer,152,04/28/2004,18,7,Home,"",-,50
2004,Plymouth St.,548,Eastern Conn. St.,200,04/30/2004,15,12,Home,"",-,150
2004,Plymouth St.,548,Keene St.,330,05/01/2004,9,5,Home,"",-,400
2004,Plymouth St.,548,Ithaca,313,05/08/2004,14,12,Neutral,"Amherst, Mass.",-,200
2004,Plymouth St.,548,Amherst,24,05/09/2004,6,21,Away,"",-,200
2004,Princeton,554,Lafayette,342,03/03/2004,17,3,Away,"",-,225
2004,Princeton,554,Loyola Maryland,369,03/07/2004,9,5,Away,"",-,"1,000"
2004,Princeton,554,Virginia,746,03/14/2004,12,9,Home,"",-,"1,810"
2004,Princeton,554,Duke,193,03/17/2004,12,5,Home,"",-,198
2004,Princeton,554,Penn St.,539,03/20/2004,13,7,Away,"",-,200
2004,Princeton,554,Columbia,158,03/24/2004,17,6,Away,"",-,78
2004,Princeton,554,Georgetown,251,03/26/2004,9,7,Away,"",-,"1,358"
2004,Princeton,554,Delaware,180,03/30/2004,15,8,Home,"",-,215
2004,Princeton,554,Cornell,167,04/03/2004,16,10,Home,"",-,597
2004,Princeton,554,Temple,690,04/07/2004,19,6,Away,"",-,236
2004,Princeton,554,Yale,813,04/10/2004,13,4,Home,"",-,745
2004,Princeton,554,Penn,540,04/14/2004,10,3,Home,"",-,225
2004,Princeton,554,Harvard,275,04/17/2004,17,7,Away,"",-,517
2004,Princeton,554,Dartmouth,172,04/24/2004,17,8,Home,"",-,"1,007"
2004,Princeton,554,Maryland,392,04/28/2004,8,7,Home,"",2 OT,"1,311"
2004,Princeton,554,Brown,80,05/01/2004,5,4,Away,"",-,418
2004,Princeton,554,Colgate,153,05/13/2004,18,6,Home,"",-,"1,207"
2004,Princeton,554,Dartmouth,172,05/16/2004,6,5,Home,"",2 OT,"1,120"
2004,Princeton,554,Vanderbilt,736,05/21/2004,11,3,Home,"",-,"3,215"
2004,Princeton,554,Virginia,746,05/23/2004,4,10,Home,"",-,"4,922"
2004,Puget Sound,557,Linfield,1179,03/11/2004,14,9,Away,"",-,100
2004,Puget Sound,557,Linfield,1179,03/19/2004,14,15,Neutral,"Dallas, TX",-,73
2004,Puget Sound,557,Claremont-M-S,142,03/20/2004,9,18,Neutral,"Dallas, TX",-,0
2004,Puget Sound,557,Dallas,1044,03/21/2004,15,2,Away,"",-,166
2004,Puget Sound,557,Redlands,567,04/09/2004,11,10,Away,"",-,0
2004,Puget Sound,557,Whittier,781,04/10/2004,10,9,Away,"",-,0
2004,Puget Sound,557,Claremont-M-S,142,04/11/2004,7,10,Away,"",-,0
2004,Puget Sound,557,Linfield,1179,04/14/2004,18,12,Home,"",-,150
2004,Queens (NC),11504,Averett,44,02/22/2004,19,0,Home,"",-,300
2004,Queens (NC),11504,Lees-McRae,13302,02/25/2004,14,6,Home,"",-,100
2004,Queens (NC),11504,Regis (CO),568,03/04/2004,8,4,Home,"",-,75
2004,Queens (NC),11504,C.W. Post,362,03/06/2004,2,17,Home,"",-,30
2004,Queens (NC),11504,West Chester,765,03/07/2004,7,18,Home,"",-,55
2004,Queens (NC),11504,Merrimack,410,03/10/2004,9,14,Away,"",-,0
2004,Queens (NC),11504,Frostburg St.,243,03/12/2004,10,11,Home,"",3 OT,40
2004,Queens (NC),11504,Mercyhurst,408,03/20/2004,8,10,Away,"",-,0
2004,Queens (NC),11504,Indiana (PA),307,03/21/2004,13,6,Away,"",-,0
2004,Queens (NC),11504,Pfeiffer,542,03/24/2004,8,10,Away,"",-,0
