year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Ohio St.,518,Duquesne,194,04/24/2003,10,5,Away,"",-,477
2003,Ohio St.,518,Penn St.,539,04/27/2003,10,9,Away,"",-,358
2003,Ohio St.,518,Ohio,519,05/01/2003,15,9,Home,"",-,417
2003,Ohio St.,518,Duke,193,05/08/2003,10,7,Away,"",-,200
2003,Ohio St.,518,Princeton,554,05/11/2003,8,17,Away,"",-,906
2003,Ohio Wesleyan,520,Claremont-M-S,142,03/10/2003,7,9,Away,"",-,100
2003,Ohio Wesleyan,520,Whittier,781,03/12/2003,13,12,Away,"",-,150
2003,Ohio Wesleyan,520,Redlands,567,03/14/2003,9,8,Away,"",-,100
2003,Ohio Wesleyan,520,Colorado Col.,154,03/15/2003,7,18,Neutral,"Redlands, Calif.",-,50
2003,Ohio Wesleyan,520,Medaille,23725,03/23/2003,20,0,Home,"",-,75
2003,Ohio Wesleyan,520,Wittenberg,806,03/26/2003,13,10,Away,"",-,50
2003,Ohio Wesleyan,520,Alfred,18,03/29/2003,14,18,Away,"",-,100
2003,Ohio Wesleyan,520,Kenyon,335,04/02/2003,15,17,Away,"",-,100
2003,Ohio Wesleyan,520,St. Mary's (MD),611,04/05/2003,2,23,Home,"",-,50
2003,Ohio Wesleyan,520,Wooster,807,04/08/2003,6,16,Home,"",-,75
2003,Ohio Wesleyan,520,Allegheny,19,04/12/2003,14,13,Home,"",-,100
2003,Ohio Wesleyan,520,Oberlin,515,04/17/2003,15,7,Home,"",-,100
2003,Ohio Wesleyan,520,Denison,182,04/24/2003,8,17,Home,"",-,100
2003,Ohio Wesleyan,520,St. Vincent,,04/26/2003,11,10,Away,"",-,75
2003,Ohio Wesleyan,520,Earlham,195,04/29/2003,20,5,Away,"",-,50
2003,Old Dominion,523,American,23,03/01/2003,16,11,Home,"",-,0
2003,Old Dominion,523,Virginia,746,03/05/2003,5,17,Home,"",-,0
2003,Old Dominion,523,UMBC,391,03/08/2003,13,10,Away,"",-,0
2003,Old Dominion,523,Richmond,575,03/12/2003,12,10,Away,"",-,0
2003,Old Dominion,523,George Mason,248,03/14/2003,8,6,Home,"",-,0
2003,Old Dominion,523,James Madison,317,03/16/2003,13,12,Home,"",-,0
2003,Old Dominion,523,Maryland,392,03/22/2003,5,16,Home,"",-,0
2003,Old Dominion,523,William & Mary,786,03/25/2003,15,12,Home,"",-,0
2003,Old Dominion,523,Boston U.,68,03/29/2003,12,14,Neutral,"Philadelphia, PA",-,0
2003,Old Dominion,523,Temple,690,03/30/2003,11,5,Away,"",-,0
2003,Old Dominion,523,Hofstra,283,04/06/2003,12,10,Away,"",-,0
2003,Old Dominion,523,Drexel,191,04/11/2003,15,7,Home,"",-,0
2003,Old Dominion,523,Delaware,180,04/13/2003,12,11,Home,"",-,0
2003,Old Dominion,523,Towson,711,04/18/2003,14,8,Away,"",-,0
2003,Old Dominion,523,Hofstra,283,04/26/2003,14,10,Home,"",-,0
2003,Old Dominion,523,James Madison,317,04/27/2003,9,11,Home,"",-,0
2003,Oswego St.,530,St. Lawrence,607,03/08/2003,10,15,Away,"",-,57
2003,Oswego St.,530,Hartwick,273,03/12/2003,9,10,Away,"",-,50
2003,Oswego St.,530,Elmira,213,03/15/2003,23,7,Home,"",-,50
2003,Oswego St.,530,Colby,151,03/24/2003,3,14,Neutral,"Orlando, Florida",-,50
2003,Oswego St.,530,Oberlin,515,03/25/2003,15,4,Neutral,"Orlando, Florida",-,50
2003,Oswego St.,530,SUNY New Paltz,475,04/01/2003,17,1,Home,"",-,50
2003,Oswego St.,530,Fredonia St.,242,04/06/2003,10,9,Away,"",2 OT,50
2003,Oswego St.,530,SUNY Potsdam,552,04/08/2003,17,5,Away,"",-,50
2003,Oswego St.,530,SUNY Geneseo,247,04/11/2003,11,8,Home,"",-,50
2003,Oswego St.,530,Brockport,78,04/13/2003,9,8,Home,"",-,50
2003,Oswego St.,530,St. John Fisher,601,04/15/2003,8,9,Away,"",-,50
2003,Oswego St.,530,SUNY Cortland,168,04/17/2003,6,17,Away,"",-,77
2003,Oswego St.,530,Union (NY),727,04/19/2003,4,14,Home,"",-,50
2003,Oswego St.,530,SUNY Oneonta,526,04/22/2003,15,10,Away,"",-,50
2003,Oswego St.,530,Buffalo St.,85,04/23/2003,13,4,Away,"",-,50
2003,Oswego St.,530,SUNY Oneonta,526,04/25/2003,12,13,Neutral,"Cortland, NY",-,66
2003,Oswego St.,530,St. John Fisher,601,05/03/2003,9,13,Away,"",-,0
2003,Penn,540,Delaware,180,03/05/2003,12,3,Home,"",-,250
2003,Penn,540,Duke,193,03/08/2003,5,15,Home,"",-,400
2003,Penn,540,Johns Hopkins,322,03/11/2003,4,8,Away,"",-,150
2003,Penn,540,Lafayette,342,03/14/2003,14,1,Away,"",-,101
2003,Penn,540,Temple,690,03/19/2003,6,7,Away,"",-,0
2003,Penn,540,Yale,813,03/22/2003,8,10,Home,"",-,0
2003,Penn,540,Loyola Maryland,369,03/25/2003,3,12,Away,"",-,515
2003,Penn,540,Cornell,167,03/29/2003,6,11,Home,"",-,200
2003,Penn,540,Rutgers,587,04/01/2003,8,9,Home,"",-,300
2003,Penn,540,Columbia,158,04/04/2003,15,4,Away,"",-,64
2003,Penn,540,Villanova,739,04/06/2003,16,1,Home,"",-,300
2003,Penn,540,Harvard,275,04/12/2003,11,5,Away,"",-,117
2003,Penn,540,Penn St.,539,04/15/2003,13,9,Away,"",-,276
2003,Penn,540,Dartmouth,172,04/19/2003,7,9,Home,"",-,400
2003,Penn,540,Princeton,554,04/23/2003,8,13,Neutral,"Villanova, Pa.",-,474
2003,Penn,540,Brown,80,04/26/2003,8,10,Away,"",-,126
2003,Penn St.,539,Vanderbilt,736,03/01/2003,12,11,Home,"",-,0
2003,Penn St.,539,James Madison,317,03/07/2003,11,12,Home,"",-,0
2003,Penn St.,539,Davidson,173,03/11/2003,14,2,Away,"",-,0
2003,Penn St.,539,Virginia,746,03/14/2003,9,15,Away,"",-,0
2003,Penn St.,539,William & Mary,786,03/16/2003,13,7,Away,"",-,0
2003,Penn St.,539,Princeton,554,03/22/2003,7,10,Away,"",-,0
2003,Penn St.,539,Temple,690,03/25/2003,13,7,Home,"",-,0
2003,Penn St.,539,Maryland,392,03/28/2003,10,11,Neutral,"Columbus, OH",-,0
2003,Penn St.,539,North Carolina,457,03/30/2003,9,7,Neutral,"Columbus, OH",-,0
2003,Penn St.,539,Loyola Maryland,369,04/05/2003,14,15,Away,"",-,0
2003,Penn St.,539,Johns Hopkins,322,04/07/2003,11,4,Away,"",-,0
2003,Penn St.,539,Penn,540,04/15/2003,9,13,Home,"",-,0
2003,Penn St.,539,Northwestern,509,04/19/2003,12,7,Away,"",-,0
2003,Penn St.,539,Georgetown,251,04/23/2003,9,19,Away,"",-,0
2003,Penn St.,539,Ohio,519,04/25/2003,16,5,Home,"",-,0
2003,Penn St.,539,Ohio St.,518,04/27/2003,9,10,Home,"",-,0
2003,Penn St.,539,Delaware,180,05/03/2003,13,10,Home,"",-,0
2003,Philadelphia U.,543,Pfeiffer,542,03/09/2003,11,6,Away,"",-,0
2003,Philadelphia U.,543,Longwood,363,03/12/2003,4,16,Away,"",-,0
2003,Philadelphia U.,543,New Haven,470,03/22/2003,14,2,Home,"",-,125
2003,Philadelphia U.,543,East Stroudsburg,197,03/26/2003,17,6,Home,"",-,135
2003,Philadelphia U.,543,Bloomsburg,65,03/29/2003,7,17,Home,"",-,145
2003,Philadelphia U.,543,Millersville,423,03/31/2003,6,7,Home,"",-,95
2003,Philadelphia U.,543,Arcadia,966,04/03/2003,22,0,Home,"",-,110
2003,Philadelphia U.,543,C.W. Post,362,04/10/2003,8,20,Home,"",-,140
2003,Philadelphia U.,543,Shippensburg,638,04/17/2003,5,3,Away,"",-,0
2003,Philadelphia U.,543,Adelphi,3,04/19/2003,5,16,Away,"",-,0
2003,Philadelphia U.,543,Chestnut Hill,21323,04/23/2003,28,3,Away,"",-,0
2003,Philadelphia U.,543,Bryant,81,04/26/2003,14,2,Away,"",-,0
2003,Philadelphia U.,543,Stonehill,682,04/27/2003,8,9,Away,"",-,0
2003,Philadelphia U.,543,West Chester,765,04/29/2003,13,11,Away,"",1 OT,0
2003,Philadelphia U.,543,Lock Haven,360,04/30/2003,11,9,Home,"",-,155
2003,Philadelphia U.,543,Adelphi,3,05/10/2003,8,13,Away,"",-,0
2003,Plymouth St.,548,Stevens,679,03/08/2003,11,13,Away,"",-,0
2003,Plymouth St.,548,Whittier,781,03/17/2003,18,4,Away,"",-,0
2003,Plymouth St.,548,Colorado Col.,154,03/20/2003,14,13,Neutral,"Redlands, Cal",2 OT,0
2003,Plymouth St.,548,Babson,45,03/25/2003,9,8,Away,"",-,0
2003,Plymouth St.,548,Springfield,673,03/27/2003,5,9,Away,"",-,0
2003,Plymouth St.,548,Southern Me.,662,04/08/2003,16,3,Away,"",-,0
2003,Plymouth St.,548,Eastern Conn. St.,200,04/12/2003,13,9,Away,"",-,0
2003,Plymouth St.,548,Bowdoin,69,04/13/2003,7,8,Away,"",3 OT,0
2003,Plymouth St.,548,Keene St.,330,04/17/2003,16,7,Away,"",-,0
2003,Plymouth St.,548,Rhode Island Col.,571,04/19/2003,14,2,Home,"",-,0
2003,Plymouth St.,548,Colby-Sawyer,152,04/23/2003,17,6,Away,"",-,0
2003,Plymouth St.,548,Western Conn. St.,770,04/27/2003,14,3,Home,"",-,0
2003,Plymouth St.,548,Keene St.,330,05/03/2003,17,2,Home,"",-,0
2003,Plymouth St.,548,Eastern Conn. St.,200,05/04/2003,20,8,Home,"",-,0
2003,Plymouth St.,548,Salve Regina,623,05/07/2003,16,9,Home,"",-,0
2003,Plymouth St.,548,Western New Eng.,775,05/10/2003,18,9,Home,"",-,0
2003,Plymouth St.,548,Eastern Conn. St.,200,05/11/2003,12,7,Home,"",-,0
2003,Princeton,554,Lafayette,342,03/05/2003,15,6,Home,"",-,714
2003,Princeton,554,Loyola Maryland,369,03/09/2003,8,9,Home,"",3 OT,778
2003,Princeton,554,Virginia,746,03/16/2003,8,13,Away,"",-,"1,350"
2003,Princeton,554,Duke,193,03/19/2003,4,8,Away,"",-,411
2003,Princeton,554,Penn St.,539,03/22/2003,10,7,Home,"",-,967
2003,Princeton,554,Columbia,158,03/26/2003,15,2,Home,"",-,313
2003,Princeton,554,Georgetown,251,03/28/2003,13,11,Home,"",2 OT,"1,340"
2003,Princeton,554,Delaware,180,04/01/2003,17,9,Away,"",-,470
2003,Princeton,554,Cornell,167,04/04/2003,9,2,Away,"",-,212
2003,Princeton,554,Temple,690,04/09/2003,13,5,Home,"",-,396
2003,Princeton,554,Yale,813,04/12/2003,6,7,Away,"",-,490
2003,Princeton,554,Harvard,275,04/19/2003,12,2,Home,"",-,"1,019"
2003,Princeton,554,Penn,540,04/23/2003,13,8,Neutral,"Villanova, Pa.",-,474
2003,Princeton,554,Dartmouth,172,04/26/2003,10,9,Away,"",-,500
2003,Princeton,554,Maryland,392,04/30/2003,13,6,Away,"",-,770
2003,Princeton,554,Brown,80,05/03/2003,19,10,Home,"",-,"1,010"
2003,Princeton,554,Le Moyne,349,05/08/2003,19,1,Home,"",-,707
2003,Princeton,554,Ohio St.,518,05/11/2003,17,8,Home,"",-,906
2003,Princeton,554,Loyola Maryland,369,05/16/2003,5,3,Neutral,"Syracuse, N.Y.",-,0
2003,Princeton,554,Virginia,746,05/18/2003,8,7,Neutral,"Syracuse, N.Y.",1 OT,"1,630"
2003,Quinnipiac,562,Boston U.,68,03/05/2003,1,17,Away,"",-,60
2003,Quinnipiac,562,Albany (NY),14,03/08/2003,17,9,Neutral,"Troy, N.Y.",-,90
2003,Quinnipiac,562,Vermont,738,03/14/2003,12,5,Home,"",-,58
2003,Quinnipiac,562,LIU Brooklyn,361,03/21/2003,12,10,Away,"",-,85
2003,Quinnipiac,562,Wagner,748,03/23/2003,8,7,Home,"",-,165
2003,Quinnipiac,562,Connecticut,164,03/26/2003,1,16,Away,"",-,146
2003,Quinnipiac,562,Saint Francis (PA),600,03/28/2003,18,3,Home,"",-,107
2003,Quinnipiac,562,St. Bonaventure,596,03/30/2003,4,14,Home,"",-,77
2003,Quinnipiac,562,Siena,639,04/01/2003,18,2,Home,"",-,47
2003,Quinnipiac,562,Sacred Heart,590,04/04/2003,3,14,Away,"",-,123
2003,Quinnipiac,562,Mt. St. Mary's,450,04/11/2003,5,12,Away,"",-,50
2003,Quinnipiac,562,UMBC,391,04/13/2003,8,18,Away,"",-,237
2003,Quinnipiac,562,Monmouth,439,04/17/2003,8,13,Home,"",-,168
2003,Quinnipiac,562,Binghamton,62,04/25/2003,19,5,Away,"",-,75
2003,Quinnipiac,562,Central Conn. St.,127,04/27/2003,10,5,Home,"",-,159
2003,Quinnipiac,562,Boston College,67,04/29/2003,6,16,Away,"",-,243
2003,Randolph-Macon,565,Va. Wesleyan,745,03/05/2003,10,8,Away,"",-,147
2003,Randolph-Macon,565,Hollins,284,03/09/2003,18,3,Away,"",-,30
2003,Randolph-Macon,565,St. Mary's (MD),611,03/13/2003,7,10,Away,"",-,75
2003,Randolph-Macon,565,Bridgewater (VA),75,03/15/2003,15,2,Home,"",-,250
2003,Randolph-Macon,565,Greensboro,263,03/17/2003,4,5,Home,"",-,300
2003,Randolph-Macon,565,Guilford,1112,03/22/2003,17,5,Away,"",-,25
2003,Randolph-Macon,565,Chris. Newport,139,03/25/2003,16,6,Away,"",-,73
2003,Randolph-Macon,565,Ferrum,225,03/28/2003,20,3,Home,"",-,250
2003,Randolph-Macon,565,Mary Washington,390,03/31/2003,8,15,Away,"",-,75
2003,Randolph-Macon,565,Averett,44,04/02/2003,23,1,Away,"",-,53
2003,Randolph-Macon,565,Roanoke,578,04/05/2003,18,4,Home,"",-,350
2003,Randolph-Macon,565,Wash. & Lee,752,04/13/2003,7,13,Away,"",-,133
2003,Randolph-Macon,565,Lynchburg,374,04/16/2003,12,5,Home,"",-,300
2003,Randolph-Macon,565,Sweet Briar,687,04/17/2003,17,4,Away,"",-,29
2003,Randolph-Macon,565,Bridgewater (VA),75,04/23/2003,18,1,Home,"",-,300
2003,Randolph-Macon,565,Roanoke,578,04/26/2003,7,14,Neutral,"Lexington, Va.",-,115
2003,Redlands,567,Bates,50,02/20/2003,9,11,Home,"",-,0
2003,Redlands,567,Whittier,781,02/22/2003,16,2,Home,"",-,0
2003,Redlands,567,Claremont-M-S,142,02/26/2003,6,8,Away,"",-,0
2003,Redlands,567,Wittenberg,806,03/04/2003,17,9,Away,"",-,0
2003,Redlands,567,Denison,182,03/05/2003,7,8,Away,"",3 OT,0
2003,Redlands,567,Earlham,195,03/06/2003,17,2,Neutral,"Springfield, OH",-,0
2003,Redlands,567,Guilford,1112,03/13/2003,11,1,Home,"",-,0
2003,Redlands,567,Ohio Wesleyan,520,03/14/2003,8,9,Home,"",-,0
2003,Redlands,567,Colorado Col.,154,03/19/2003,4,14,Home,"",-,0
2003,Redlands,567,Mass.-Dartmouth,656,03/20/2003,12,5,Home,"",-,0
2003,Redlands,567,Linfield,1179,03/22/2003,10,3,Home,"",-,0
2003,Redlands,567,Puget Sound,557,04/04/2003,10,3,Home,"",-,0
2003,Redlands,567,Claremont-M-S,142,04/05/2003,2,9,Home,"",-,0
2003,Redlands,567,Whittier,781,04/09/2003,8,7,Away,"",2 OT,0
2003,Regis (CO),568,Mercyhurst,408,03/02/2003,0,12,Neutral,at Pfeiffer Univ.,-,25
2003,Regis (CO),568,Gannon,246,03/03/2003,3,17,Neutral,at Limestone College,-,25
2003,Regis (CO),568,Limestone,1174,03/04/2003,4,12,Away,"",-,25
2003,Regis (CO),568,Longwood,363,03/06/2003,0,17,Away,"",-,61
2003,Regis (CO),568,Pfeiffer,542,03/08/2003,7,5,Neutral,Longwood University,-,25
2003,Regis (CO),568,UC Davis,108,03/09/2003,0,15,Home,"",-,50
2003,Regis (CO),568,Haverford,276,03/11/2003,11,9,Home,"",-,56
2003,Regis (CO),568,Colorado,157,04/01/2003,3,16,Away,"",-,220
2003,Regis (CO),568,Delaware,180,04/03/2003,3,15,Home,"",-,130
2003,Regis (CO),568,Millersville,423,04/10/2003,3,13,Away,"",-,25
2003,Regis (CO),568,Bloomsburg,65,04/11/2003,2,18,Neutral,"Lock Haven, PA",-,25
2003,Regis (CO),568,Lock Haven,360,04/12/2003,5,12,Away,"",-,25
2003,Rensselaer,570,Ithaca,313,03/11/2003,4,18,Neutral,"Panama City, FL",-,0
2003,Rensselaer,570,Wittenberg,806,03/13/2003,12,10,Neutral,"Panama City, FL",-,0
2003,Rensselaer,570,Hartwick,273,03/20/2003,13,6,Away,"",-,0
2003,Rensselaer,570,SUNY Oneonta,526,03/22/2003,6,13,Home,"",-,0
2003,Rensselaer,570,Skidmore,642,03/28/2003,9,12,Home,"",-,0
2003,Rensselaer,570,Union (NY),727,03/29/2003,6,16,Home,"",-,0
2003,Rensselaer,570,Nazareth,461,04/12/2003,3,14,Away,"",-,0
2003,Rensselaer,570,Rochester (NY),581,04/14/2003,6,9,Away,"",-,0
2003,Rensselaer,570,Western New Eng.,775,04/15/2003,12,10,Home,"",-,0
2003,Rensselaer,570,St. Lawrence,607,04/18/2003,11,17,Home,"",-,0
2003,Rensselaer,570,Clarkson,146,04/19/2003,16,10,Home,"",-,200
2003,Rensselaer,570,Hobart,282,04/25/2003,4,14,Away,"",-,177
2003,Rensselaer,570,Hamilton,267,04/26/2003,4,9,Away,"",-,100
2003,Rensselaer,570,Vassar,737,04/28/2003,10,9,Away,"",-,125
2003,Rhode Island Col.,571,Salve Regina,623,03/24/2003,0,15,Home,"",-,55
2003,Rhode Island Col.,571,Lasell,8486,03/27/2003,12,11,Away,"",-,50
2003,Rhode Island Col.,571,Worcester St.,809,03/29/2003,10,11,Away,"",-,35
2003,Rhode Island Col.,571,New Haven,470,04/03/2003,0,15,Away,"",-,35
2003,Rhode Island Col.,571,Elms,532,04/10/2003,14,4,Away,"",-,45
2003,Rhode Island Col.,571,Keene St.,330,04/12/2003,2,19,Away,"",-,50
2003,Rhode Island Col.,571,Castleton,123,04/15/2003,15,2,Away,"",-,35
2003,Rhode Island Col.,571,Southern Me.,662,04/17/2003,6,14,Away,"",-,25
2003,Rhode Island Col.,571,Plymouth St.,548,04/19/2003,2,14,Away,"",-,30
2003,Rhode Island Col.,571,Nichols,484,04/22/2003,8,10,Home,"",-,20
2003,Rhode Island Col.,571,Eastern Conn. St.,200,04/23/2003,4,22,Home,"",-,42
2003,Rhode Island Col.,571,Western Conn. St.,770,04/25/2003,2,16,Home,"",-,49
2003,Rhode Island Col.,571,Mass.-Dartmouth,656,04/28/2003,8,16,Home,"",-,50
2003,Richmond,575,Ohio St.,518,03/02/2003,6,7,Home,"",-,0
2003,Richmond,575,Virginia,746,03/07/2003,10,17,Away,"",-,0
2003,Richmond,575,Old Dominion,523,03/12/2003,10,12,Home,"",-,0
2003,Richmond,575,Duquesne,194,03/16/2003,12,5,Home,"",-,0
2003,Richmond,575,Georgetown,251,03/19/2003,3,9,Home,"",-,0
2003,Richmond,575,New Hampshire,469,03/21/2003,17,12,Home,"",-,0
2003,Richmond,575,Virginia Tech,742,03/23/2003,14,10,Home,"",-,0
2003,Richmond,575,Ohio,519,03/29/2003,15,12,Home,"",-,0
2003,Richmond,575,William & Mary,786,04/01/2003,17,14,Away,"",-,0
2003,Richmond,575,Saint Joseph's,606,04/04/2003,11,7,Away,"",-,0
2003,Richmond,575,Temple,690,04/06/2003,10,18,Away,"",-,0
2003,Richmond,575,American,23,04/09/2003,12,7,Away,"",-,0
2003,Richmond,575,Massachusetts,400,04/13/2003,6,11,Away,"",-,0
2003,Richmond,575,George Washington,249,04/17/2003,18,5,Home,"",-,0
2003,Richmond,575,La Salle,340,04/20/2003,12,7,Home,"",-,0
2003,Richmond,575,St. Bonaventure,596,04/25/2003,17,6,Home,"",-,0
2003,Richmond,575,Massachusetts,400,05/02/2003,11,12,Neutral,Temple,1 OT,0
2003,Roanoke,578,Siena,639,03/04/2003,8,7,Neutral,"Panama City, FL",2 OT,50
2003,Roanoke,578,Catholic,124,03/05/2003,8,7,Neutral,"Panama City, FL",-,50
2003,Roanoke,578,Bridgewater (VA),75,03/12/2003,21,3,Home,"",-,175
2003,Roanoke,578,Va. Wesleyan,745,03/15/2003,12,8,Home,"",-,200
2003,Roanoke,578,Lynchburg,374,03/19/2003,14,13,Away,"",-,40
2003,Roanoke,578,St. Mary's (MD),611,03/22/2003,2,13,Away,"",-,125
2003,Roanoke,578,Frostburg St.,243,03/24/2003,9,10,Home,"",-,125
2003,Roanoke,578,Greensboro,263,03/29/2003,10,8,Away,"",-,77
2003,Roanoke,578,Hollins,284,04/01/2003,25,1,Home,"",-,100
2003,Roanoke,578,Mary Washington,390,04/03/2003,11,16,Home,"",-,125
2003,Roanoke,578,Randolph-Macon,565,04/05/2003,4,18,Away,"",-,350
2003,Roanoke,578,Guilford,1112,04/07/2003,15,4,Away,"",-,10
2003,Roanoke,578,Sweet Briar,687,04/12/2003,20,4,Home,"",-,205
2003,Roanoke,578,Wash. & Lee,752,04/17/2003,10,14,Home,"",-,100
2003,Roanoke,578,Guilford,1112,04/23/2003,20,6,Home,"",-,100
2003,Roanoke,578,Randolph-Macon,565,04/26/2003,14,7,Neutral,"Lexington, VA",-,115
2003,Roanoke,578,Wash. & Lee,752,04/27/2003,7,11,Away,"",-,317
2003,Rochester (NY),581,Claremont-M-S,142,03/14/2003,13,8,Away,"",-,100
2003,Rochester (NY),581,SUNY Cortland,168,03/20/2003,3,12,Home,"",-,50
2003,Rochester (NY),581,SUNY Geneseo,247,03/29/2003,9,6,Away,"",-,50
2003,Rochester (NY),581,Ithaca,313,04/02/2003,15,11,Home,"",-,75
2003,Rochester (NY),581,Clarkson,146,04/11/2003,8,5,Neutral,"Potsdam, NY",-,150
2003,Rochester (NY),581,St. Lawrence,607,04/12/2003,9,14,Away,"",-,132
2003,Rochester (NY),581,Rensselaer,570,04/14/2003,9,6,Home,"",-,50
2003,Rochester (NY),581,Vassar,737,04/16/2003,18,4,Home,"",-,75
2003,Rochester (NY),581,Hamilton,267,04/18/2003,7,11,Home,"",-,150
2003,Rochester (NY),581,Hobart,282,04/19/2003,8,12,Home,"",-,150
2003,Rochester (NY),581,Union (NY),727,04/25/2003,4,6,Away,"",-,0
2003,Rochester (NY),581,Skidmore,642,04/26/2003,4,10,Away,"",-,125
2003,Rochester Inst.,580,Buffalo St.,85,03/29/2003,8,5,Away,"",-,12
2003,Rochester Inst.,580,Brockport,78,03/31/2003,8,7,Away,"",-,100
2003,Rochester Inst.,580,Elmira,213,04/03/2003,13,1,Home,"",-,2
2003,Rochester Inst.,580,Nazareth,461,04/09/2003,0,13,Home,"",-,61
2003,Rochester Inst.,580,Fredonia St.,242,04/10/2003,5,8,Away,"",-,23
2003,Rochester Inst.,580,Hartwick,273,04/12/2003,10,14,Home,"",-,84
2003,Rochester Inst.,580,SUNY Geneseo,247,04/14/2003,8,13,Home,"",-,38
2003,Rochester Inst.,580,Alfred,18,04/16/2003,12,8,Away,"",-,35
2003,Rochester Inst.,580,St. John Fisher,601,04/19/2003,8,18,Away,"",-,89
2003,Rochester Inst.,580,Ithaca,313,04/21/2003,5,17,Home,"",-,61
2003,Rochester Inst.,580,Utica,733,04/23/2003,11,8,Away,"",-,65
2003,Rosemont,15882,Wesley,763,03/15/2003,9,5,Away,"",-,39
2003,Rosemont,15882,Arcadia,966,03/21/2003,19,4,Home,"",-,29
2003,Rosemont,15882,Misericordia,16142,03/22/2003,14,13,Home,"",-,69
2003,Rosemont,15882,Cedar Crest,14795,03/24/2003,15,13,Home,"",-,32
2003,Rosemont,15882,Chestnut Hill,21323,03/27/2003,21,11,Away,"",-,25
2003,Rosemont,15882,Gwynedd-Mercy,12399,03/29/2003,14,5,Away,"",-,20
2003,Rosemont,15882,Stevenson,21852,03/30/2003,6,17,Home,"",-,15
2003,Rosemont,15882,Immaculata,303,03/31/2003,10,2,Away,"",-,15
2003,Rosemont,15882,Eastern,8968,04/02/2003,6,14,Home,"",-,33
2003,Rosemont,15882,Centenary (NJ),12884,04/04/2003,12,2,Home,"",-,25
2003,Rosemont,15882,Cabrini,88,04/11/2003,6,20,Home,"",-,18
2003,Rosemont,15882,Hood,8404,04/12/2003,14,4,Away,"",-,25
2003,Rosemont,15882,Neumann,1254,04/15/2003,12,13,Away,"",-,74
2003,Rosemont,15882,Alvernia,938,04/16/2003,15,10,Away,"",-,35
2003,Rosemont,15882,Kean,329,04/17/2003,6,10,Home,"",-,56
2003,Rosemont,15882,Haverford,276,04/22/2003,4,18,Away,"",-,30
2003,Rosemont,15882,Bryn Mawr,82,04/24/2003,8,7,Home,"",-,64
2003,Rosemont,15882,Wesley,763,04/26/2003,10,11,Home,"",-,70
2003,Rowan,259,Stevens,679,03/18/2003,6,7,Away,"",1 OT,0
2003,Rowan,259,Messiah,411,03/25/2003,13,11,Home,"",-,0
2003,Rowan,259,Eastern,8968,03/28/2003,16,5,Away,"",-,0
2003,Rowan,259,Cabrini,88,03/29/2003,11,8,Away,"",-,0
2003,Rowan,259,Ursinus,730,04/01/2003,11,15,Home,"",-,0
2003,Rowan,259,Drew,190,04/03/2003,13,9,Home,"",-,0
2003,Rowan,259,Susquehanna,685,04/05/2003,7,8,Away,"",1 OT,0
2003,Rowan,259,Haverford,276,04/10/2003,12,14,Away,"",-,0
2003,Rowan,259,Washington Col.,753,04/15/2003,16,9,Away,"",-,0
2003,Rowan,259,TCNJ,712,04/17/2003,6,14,Home,"",-,0
2003,Rowan,259,Kean,329,04/22/2003,20,3,Away,"",-,0
2003,Rowan,259,Neumann,1254,04/24/2003,20,1,Home,"",-,0
2003,Rowan,259,Frank. & Marsh.,239,04/29/2003,10,13,Away,"",1 OT,0
2003,Rowan,259,Salisbury,622,05/02/2003,8,9,Home,"",-,0
2003,Sacred Heart,590,Northwestern,509,03/05/2003,4,17,Away,"",-,0
2003,Sacred Heart,590,Albany (NY),14,03/12/2003,15,10,Home,"",-,123
2003,Sacred Heart,590,Holy Cross,285,03/19/2003,7,11,Away,"",-,35
2003,Sacred Heart,590,Niagara,482,03/23/2003,8,4,Home,"",-,125
2003,Sacred Heart,590,Stony Brook,683,03/25/2003,15,2,Home,"",-,131
2003,Sacred Heart,590,Lehigh,352,03/28/2003,8,9,Home,"",-,156
2003,Sacred Heart,590,Saint Francis (PA),600,03/30/2003,15,1,Home,"",-,79
2003,Sacred Heart,590,Central Conn. St.,127,04/01/2003,11,7,Away,"",-,167
2003,Sacred Heart,590,Quinnipiac,562,04/04/2003,14,3,Home,"",-,123
2003,Sacred Heart,590,Marist,386,04/08/2003,14,7,Home,"",-,77
2003,Sacred Heart,590,Wagner,748,04/11/2003,5,11,Home,"",-,84
2003,Sacred Heart,590,LIU Brooklyn,361,04/17/2003,10,5,Away,"",-,95
2003,Sacred Heart,590,Monmouth,439,04/19/2003,15,13,Home,"",-,167
2003,Sacred Heart,590,Vermont,738,04/21/2003,12,11,Home,"",2 OT,108
2003,Sacred Heart,590,UMBC,391,04/25/2003,8,15,Away,"",-,135
2003,Sacred Heart,590,Mt. St. Mary's,450,04/27/2003,8,9,Away,"",2 OT,190
2003,Saint Francis (PA),600,Siena,639,03/16/2003,4,20,Away,"",-,50
2003,Saint Francis (PA),600,Quinnipiac,562,03/28/2003,3,18,Away,"",-,107
2003,Saint Francis (PA),600,Sacred Heart,590,03/30/2003,1,15,Away,"",-,79
2003,Saint Francis (PA),600,Central Conn. St.,127,04/04/2003,7,14,Home,"",-,100
2003,Saint Francis (PA),600,Stony Brook,683,04/06/2003,8,13,Away,"",-,34
