year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Penn,540,Northwestern,509,04/27/2013,8,15,Away,"",-,"1,672"
2013,Penn,540,Cornell,167,05/03/2013,10,5,Home,"",-,410
2013,Penn,540,Dartmouth,172,05/05/2013,10,7,Home,"",-,423
2013,Penn,540,Virginia,746,05/10/2013,6,12,Neutral,"Washington, D.C.",-,286
2013,Penn St.,539,Bucknell,83,02/20/2013,18,2,Home,"",-,137
2013,Penn St.,539,Loyola Maryland,369,02/23/2013,11,13,Away,"",-,"1,128"
2013,Penn St.,539,Duquesne,194,02/27/2013,16,9,Away,"",-,75
2013,Penn St.,539,Virginia,746,03/03/2013,15,14,Away,"",-,820
2013,Penn St.,539,James Madison,317,03/06/2013,13,12,Home,"",-,203
2013,Penn St.,539,Maryland,392,03/09/2013,10,20,Away,"",-,"1,052"
2013,Penn St.,539,Cornell,167,03/13/2013,12,13,Away,"",2 OT,212
2013,Penn St.,539,Vanderbilt,736,03/17/2013,20,14,Home,"",-,264
2013,Penn St.,539,Drexel,191,03/22/2013,9,8,Away,"",-,651
2013,Penn St.,539,Florida,235,03/30/2013,16,11,Home,"",-,429
2013,Penn St.,539,Northwestern,509,04/05/2013,3,11,Away,"",-,981
2013,Penn St.,539,Lehigh,352,04/10/2013,16,3,Home,"",-,173
2013,Penn St.,539,Ohio St.,518,04/14/2013,14,12,Home,"",-,892
2013,Penn St.,539,Lafayette,342,04/17/2013,19,10,Home,"",-,218
2013,Penn St.,539,Johns Hopkins,322,04/21/2013,15,14,Away,"",-,500
2013,Penn St.,539,Princeton,554,04/27/2013,9,14,Away,"",-,350
2013,Penn St.,539,Vanderbilt,736,05/02/2013,16,14,Neutral,"Baltimore, MD",-,579
2013,Penn St.,539,Northwestern,509,05/03/2013,8,9,Neutral,"Baltimore, MD",1 OT,695
2013,Penn St.,539,Canisius,116,05/10/2013,14,13,Home,"",-,392
2013,Penn St.,539,Massachusetts,400,05/12/2013,12,9,Home,"",-,289
2013,Penn St.,539,Northwestern,509,05/18/2013,7,15,Away,"",-,"1,147"
2013,Penn St.-Abington,30114,Bryn Mawr,82,03/01/2013,3,15,Away,"",-,76
2013,Penn St.-Abington,30114,Gwynedd-Mercy,12399,03/12/2013,3,21,Away,"",-,25
2013,Penn St.-Abington,30114,Wilkes,784,03/16/2013,3,19,Home,"",-,21
2013,Penn St.-Abington,30114,Arcadia,966,03/21/2013,1,18,Away,"",-,103
2013,Penn St.-Abington,30114,Hood,8404,03/23/2013,5,16,Away,"",-,55
2013,Penn St.-Abington,30114,Rutgers-Camden,588,03/30/2013,5,23,Away,"",-,35
2013,Penn St.-Abington,30114,Wesley,763,04/03/2013,3,18,Away,"",-,250
2013,Penn St.-Abington,30114,Cazenovia,23624,04/06/2013,14,23,Home,"",-,17
2013,Penn St.-Abington,30114,Morrisville St.,30067,04/07/2013,7,23,Home,"",-,23
2013,Penn St.-Abington,30114,Keuka,1159,04/14/2013,4,20,Away,"",-,100
2013,Penn St.-Abington,30114,Wells,761,04/15/2013,12,20,Away,"",-,135
2013,Penn St.-Abington,30114,Lancaster Bible,30085,04/17/2013,11,14,Away,"",-,100
2013,Penn St.-Abington,30114,St. Elizabeth,9684,04/20/2013,12,7,Home,"",-,31
2013,Penn St.-Abington,30114,Wilson,12973,04/24/2013,18,10,Away,"",-,25
2013,Penn St.-Abington,30114,Medaille,23725,04/27/2013,15,22,Home,"",-,16
2013,Penn St.-Abington,30114,SUNYIT,9500,04/28/2013,6,12,Home,"",-,29
2013,Pfeiffer,542,Newberry,1257,02/14/2013,18,1,Away,"",-,115
2013,Pfeiffer,542,Converse,8935,02/20/2013,18,6,Neutral,"Albemarle, NC",-,29
2013,Pfeiffer,542,Fla. Southern,233,02/26/2013,11,6,Neutral,"Charlotte, NC",-,22
2013,Pfeiffer,542,Saint Leo,608,03/02/2013,19,4,Home,"",-,65
2013,Pfeiffer,542,Southern N.H.,468,03/03/2013,19,3,Home,"",-,131
2013,Pfeiffer,542,Le Moyne,349,03/06/2013,10,8,Home,"",-,344
2013,Pfeiffer,542,Erskine,1072,03/09/2013,20,1,Away,"",-,61
2013,Pfeiffer,542,Shepherd,10870,03/13/2013,19,2,Home,"",-,49
2013,Pfeiffer,542,New Haven,470,03/16/2013,13,12,Neutral,"Arnold, Md.",-,0
2013,Pfeiffer,542,Wilmington (DE),1460,03/17/2013,21,4,Neutral,"Arnold, MD",-,0
2013,Pfeiffer,542,Mount Olive,1245,03/23/2013,20,2,Home,"",-,89
2013,Pfeiffer,542,Belmont Abbey,2683,03/27/2013,18,4,Home,"",-,82
2013,Pfeiffer,542,Limestone,1174,04/06/2013,7,11,Away,"",-,305
2013,Pfeiffer,542,Queens (NC),11504,04/13/2013,17,9,Home,"",-,129
2013,Pfeiffer,542,Lenoir-Rhyne,1170,04/17/2013,17,6,Home,"",-,49
2013,Pfeiffer,542,Queens (NC),11504,04/20/2013,11,12,Neutral,"Burlington, N.C.",-,236
2013,Pfeiffer,542,Limestone,1174,05/11/2013,3,13,Away,"",-,424
2013,Philadelphia U.,543,LIU Post,362,03/05/2013,3,19,Home,"",-,0
2013,Philadelphia U.,543,Adelphi,3,03/09/2013,3,20,Away,"",-,349
2013,Philadelphia U.,543,Mercy,407,03/13/2013,13,12,Home,"",-,56
2013,Philadelphia U.,543,Chestnut Hill,21323,03/14/2013,20,2,Away,"",-,33
2013,Philadelphia U.,543,Dowling,2692,03/16/2013,5,17,Away,"",-,64
2013,Philadelphia U.,543,East Stroudsburg,197,03/17/2013,16,10,Home,"",-,78
2013,Philadelphia U.,543,Chestnut Hill,21323,03/20/2013,21,4,Home,"",-,48
2013,Philadelphia U.,543,Dominican (NY),8956,03/23/2013,16,8,Home,"",-,98
2013,Philadelphia U.,543,Holy Family,1126,03/26/2013,10,9,Home,"",-,61
2013,Philadelphia U.,543,Queens (NY),560,03/30/2013,7,10,Away,"",-,58
2013,Philadelphia U.,543,Wilmington (DE),1460,04/03/2013,14,9,Away,"",-,95
2013,Philadelphia U.,543,Post,1318,04/06/2013,16,7,Home,"",-,78
2013,Philadelphia U.,543,Holy Family,1126,04/09/2013,16,5,Away,"",-,40
2013,Philadelphia U.,543,Nyack,1277,04/13/2013,21,3,Away,"",-,0
2013,Philadelphia U.,543,Kutztown,339,04/16/2013,9,6,Home,"",-,54
2013,Philadelphia U.,543,Wilmington (DE),1460,04/17/2013,14,7,Home,"",-,56
2013,Philadelphia U.,543,Georgian Court,9004,04/21/2013,12,10,Away,"",-,135
2013,Philadelphia U.,543,Dominican (NY),8956,04/27/2013,13,12,Neutral,"Lakewood, N.J.",-,85
2013,Philadelphia U.,543,Holy Family,1126,04/28/2013,10,12,Neutral,"Lakewood, N.J.",-,150
2013,Piedmont,21830,Agnes Scott,11324,02/20/2013,19,4,Home,"",-,70
2013,Piedmont,21830,Meredith,409,02/23/2013,16,5,Home,"",-,57
2013,Piedmont,21830,Oglethorpe,2713,02/27/2013,18,4,Home,"",-,58
2013,Piedmont,21830,Huntingdon,1130,03/02/2013,17,1,Home,"",-,78
2013,Piedmont,21830,Aurora,42,03/03/2013,14,3,Home,"",-,47
2013,Piedmont,21830,Transylvania,28749,03/12/2013,19,9,Home,"",-,56
2013,Piedmont,21830,Methodist,412,03/16/2013,17,5,Away,"",-,34
2013,Piedmont,21830,Randolph,566,03/17/2013,13,11,Neutral,"Fayetteville, N.C.",1 OT,12
2013,Piedmont,21830,Berry,973,03/20/2013,10,5,Away,"",-,60
2013,Piedmont,21830,Greensboro,263,03/23/2013,4,11,Home,"",-,0
2013,Piedmont,21830,Ferrum,225,03/24/2013,7,17,Home,"",-,39
2013,Piedmont,21830,N.C. Wesleyan,491,03/29/2013,16,1,Away,"",-,40
2013,Piedmont,21830,Chris. Newport,139,03/30/2013,1,19,Away,"",-,257
2013,Piedmont,21830,LaGrange,1162,04/03/2013,19,4,Away,"",-,27
2013,Piedmont,21830,Meredith,409,04/07/2013,16,7,Home,"",-,78
2013,Piedmont,21830,Chris. Newport,139,04/12/2013,3,19,Neutral,"Rocky Mount, N.C.",-,27
2013,Plymouth St.,548,Springfield,673,03/06/2013,6,7,Away,"",-,100
2013,Plymouth St.,548,Colorado Col.,154,03/20/2013,8,7,Away,"",-,125
2013,Plymouth St.,548,Pacific (OR),2751,03/23/2013,16,5,Neutral,"Colorado Springs, CO",-,55
2013,Plymouth St.,548,Castleton,123,03/28/2013,18,8,Away,"",-,101
2013,Plymouth St.,548,Connecticut Col.,163,04/02/2013,16,15,Away,"",-,200
2013,Plymouth St.,548,Bridgewater St.,76,04/04/2013,9,11,Away,"",2 OT,100
2013,Plymouth St.,548,Mass.-Dartmouth,656,04/06/2013,18,4,Away,"",-,0
2013,Plymouth St.,548,Framingham St.,238,04/11/2013,21,2,Away,"",-,50
2013,Plymouth St.,548,Eastern Conn. St.,200,04/13/2013,11,7,Home,"",-,200
2013,Plymouth St.,548,Keene St.,330,04/16/2013,10,9,Away,"",-,75
2013,Plymouth St.,548,Western Conn. St.,770,04/20/2013,14,7,Home,"",-,150
2013,Plymouth St.,548,Southern Me.,662,04/24/2013,15,5,Home,"",-,150
2013,Plymouth St.,548,Fitchburg St.,227,04/25/2013,25,4,Away,"",-,50
2013,Plymouth St.,548,Rhode Island Col.,571,04/27/2013,17,2,Away,"",-,125
2013,Plymouth St.,548,Eastern Conn. St.,200,05/03/2013,6,8,Home,"",-,200
2013,Pomona-Pitzer,549,Chapman,134,02/09/2013,8,11,Home,"",-,47
2013,Pomona-Pitzer,549,Redlands,567,02/13/2013,6,12,Away,"",-,67
2013,Pomona-Pitzer,549,Occidental,516,02/16/2013,15,12,Home,"",-,147
2013,Pomona-Pitzer,549,Claremont-M-S,142,02/20/2013,11,9,Home,"",2 OT,47
2013,Pomona-Pitzer,549,Whittier,781,02/23/2013,16,11,Home,"",-,47
2013,Pomona-Pitzer,549,Susquehanna,685,03/04/2013,7,17,Home,"",-,94
2013,Pomona-Pitzer,549,King's (PA),336,03/05/2013,15,12,Home,"",-,47
2013,Pomona-Pitzer,549,Berry,973,03/09/2013,22,7,Home,"",-,147
2013,Pomona-Pitzer,549,Puget Sound,557,03/19/2013,20,14,Home,"",-,47
2013,Pomona-Pitzer,549,Sewanee,652,03/22/2013,9,10,Away,"",-,130
2013,Pomona-Pitzer,549,Oglethorpe,2713,03/23/2013,20,2,Neutral,"Sewanee, Tenn.",-,25
2013,Pomona-Pitzer,549,Oberlin,515,03/25/2013,14,4,Home,"",-,74
2013,Pomona-Pitzer,549,Chapman,134,04/05/2013,9,15,Away,"",-,58
2013,Pomona-Pitzer,549,Redlands,567,04/10/2013,5,12,Home,"",-,94
2013,Pomona-Pitzer,549,Occidental,516,04/13/2013,9,8,Away,"",-,114
2013,Pomona-Pitzer,549,Claremont-M-S,142,04/17/2013,6,7,Away,"",-,64
2013,Pomona-Pitzer,549,Whittier,781,04/20/2013,9,7,Away,"",-,23
2013,Pomona-Pitzer,549,Claremont-M-S,142,04/24/2013,13,12,Home,"",3 OT,147
2013,Pomona-Pitzer,549,Redlands,567,04/27/2013,7,17,Away,"",-,88
2013,Post,1318,Bridgeport,74,03/05/2013,6,9,Home,"",-,0
2013,Post,1318,American Int'l,22,03/13/2013,4,15,Home,"",-,42
2013,Post,1318,Bridgeport,74,03/15/2013,4,14,Away,"",-,45
2013,Post,1318,Dominican (NY),8956,03/20/2013,8,17,Home,"",-,57
2013,Post,1318,Chestnut Hill,21323,03/23/2013,11,12,Home,"",2 OT,27
2013,Post,1318,Lake Erie,2746,03/24/2013,8,20,Home,"",-,74
2013,Post,1318,Nyack,1277,03/26/2013,19,10,Away,"",-,40
2013,Post,1318,Southern Conn. St.,658,03/28/2013,11,13,Home,"",-,38
2013,Post,1318,Georgian Court,9004,04/03/2013,6,19,Away,"",-,75
2013,Post,1318,Philadelphia U.,543,04/06/2013,7,16,Away,"",-,78
2013,Post,1318,Nyack,1277,04/09/2013,20,2,Home,"",-,48
2013,Post,1318,Dominican (NY),8956,04/11/2013,4,20,Away,"",-,35
2013,Post,1318,Holy Family,1126,04/14/2013,7,17,Home,"",-,23
2013,Post,1318,Georgian Court,9004,04/17/2013,10,13,Home,"",-,42
2013,Post,1318,Wilmington (DE),1460,04/20/2013,10,20,Home,"",-,73
2013,Presbyterian,1320,Duke,193,02/10/2013,0,23,Away,"",-,417
2013,Presbyterian,1320,Southern California,657,02/15/2013,4,24,Away,"",-,127
2013,Presbyterian,1320,Fresno St.,96,02/17/2013,14,17,Neutral,"Los Angeles, Calif.",-,120
2013,Presbyterian,1320,Jacksonville,316,02/23/2013,4,23,Home,"",-,92
2013,Presbyterian,1320,Saint Joseph's,606,03/03/2013,5,18,Home,"",-,72
2013,Presbyterian,1320,Stetson,678,03/05/2013,17,7,Away,"",-,149
2013,Presbyterian,1320,Louisville,367,03/09/2013,1,23,Neutral,"CUMMING, GA",-,275
2013,Presbyterian,1320,Bucknell,83,03/12/2013,7,20,Home,"",-,143
2013,Presbyterian,1320,Cincinnati,140,03/17/2013,6,22,Away,"",-,163
2013,Presbyterian,1320,Kennesaw St.,1157,03/22/2013,22,5,Home,"",-,113
2013,Presbyterian,1320,Coastal Caro.,149,03/29/2013,15,16,Home,"",-,96
2013,Presbyterian,1320,Winthrop,792,04/01/2013,12,21,Home,"",-,131
2013,Presbyterian,1320,Liberty,355,04/05/2013,10,16,Away,"",-,163
2013,Presbyterian,1320,Davidson,173,04/07/2013,3,19,Away,"",-,364
2013,Presbyterian,1320,Campbell,115,04/12/2013,13,16,Away,"",-,151
2013,Presbyterian,1320,Longwood,363,04/14/2013,8,21,Home,"",-,82
2013,Presbyterian,1320,High Point,19651,04/20/2013,10,16,Home,"",-,103
2013,Princeton,554,Villanova,739,02/23/2013,10,5,Home,"",-,162
2013,Princeton,554,Georgetown,251,03/01/2013,6,11,Away,"",-,417
2013,Princeton,554,Southern California,657,03/03/2013,18,13,Home,"",-,126
2013,Princeton,554,Brown,80,03/09/2013,18,11,Home,"",-,350
2013,Princeton,554,Virginia,746,03/16/2013,7,9,Away,"",-,814
2013,Princeton,554,Rutgers,587,03/19/2013,10,12,Away,"",-,203
2013,Princeton,554,Johns Hopkins,322,03/23/2013,10,7,Home,"",-,350
2013,Princeton,554,Columbia,158,03/27/2013,18,7,Home,"",-,350
2013,Princeton,554,Cornell,167,03/30/2013,12,10,Away,"",-,418
2013,Princeton,554,Yale,813,04/06/2013,14,9,Away,"",-,309
2013,Princeton,554,Maryland,392,04/10/2013,9,15,Away,"",-,629
2013,Princeton,554,Harvard,275,04/13/2013,11,9,Home,"",-,350
2013,Princeton,554,Penn,540,04/17/2013,9,10,Away,"",1 OT,534
2013,Princeton,554,Dartmouth,172,04/20/2013,15,13,Away,"",-,692
2013,Princeton,554,Penn St.,539,04/27/2013,14,9,Home,"",-,350
2013,Princeton,554,Dartmouth,172,05/03/2013,10,11,Neutral,"Philadelphia, Pa,",2 OT,0
2013,Princeton,554,Duke,193,05/10/2013,9,10,Neutral,"Annapolis, Md.",2 OT,"1,250"
2013,Puget Sound,557,Linfield,1179,03/03/2013,19,4,Away,"",-,100
2013,Puget Sound,557,Pacific (OR),2751,03/11/2013,14,16,Home,"",-,0
2013,Puget Sound,557,North Central (IL),492,03/15/2013,18,10,Home,"",-,60
2013,Puget Sound,557,Whittier,781,03/17/2013,13,16,Away,"",-,61
2013,Puget Sound,557,Chapman,134,03/18/2013,7,22,Away,"",-,28
2013,Puget Sound,557,Pomona-Pitzer,549,03/19/2013,14,20,Away,"",-,47
2013,Puget Sound,557,Smith,644,03/22/2013,17,12,Home,"",-,125
2013,Puget Sound,557,Carthage,121,03/28/2013,11,12,Home,"",-,77
2013,Puget Sound,557,Pacific (OR),2751,04/04/2013,10,15,Away,"",-,75
2013,Puget Sound,557,Linfield,1179,04/07/2013,21,6,Home,"",-,112
2013,Purchase,30029,Montclair St.,442,03/11/2013,1,17,Away,"",-,0
2013,Purchase,30029,St. Joseph's (L.I.),1340,03/13/2013,0,16,Home,"",-,43
2013,Purchase,30029,Bard,962,03/20/2013,7,16,Home,"",-,46
2013,Purchase,30029,Old Westbury,524,03/25/2013,5,7,Away,"",-,47
2013,Purchase,30029,SUNY Maritime,478,03/26/2013,6,8,Home,"",-,32
2013,Purchase,30029,Farmingdale St.,27892,03/30/2013,1,16,Away,"",-,50
2013,Purchase,30029,Mt. St. Mary (NY),1468,04/04/2013,6,18,Home,"",-,21
2013,Purchase,30029,Sage Colleges,11036,04/06/2013,7,8,Home,"",-,65
2013,Purchase,30029,Ramapo,564,04/09/2013,6,18,Away,"",-,65
2013,Purchase,30029,Kean,329,04/11/2013,5,21,Home,"",-,34
2013,Purchase,30029,Mt. St. Vincent,451,04/15/2013,2,15,Away,"",-,35
2013,Queens (NC),11504,Erskine,1072,02/16/2013,15,5,Home,"",-,150
2013,Queens (NC),11504,Rollins,584,02/18/2013,12,21,Home,"",-,60
2013,Queens (NC),11504,Lenoir-Rhyne,1170,02/21/2013,21,9,Away,"",-,75
2013,Queens (NC),11504,Mercyhurst,408,02/25/2013,10,18,Home,"",-,350
2013,Queens (NC),11504,Fla. Southern,233,02/28/2013,10,17,Home,"",-,100
2013,Queens (NC),11504,Mount Olive,1245,03/02/2013,12,8,Away,"",-,233
2013,Queens (NC),11504,Saint Leo,608,03/04/2013,12,8,Home,"",-,100
2013,Queens (NC),11504,Belmont Abbey,2683,03/13/2013,15,21,Away,"",-,75
2013,Queens (NC),11504,Wilmington (DE),1460,03/16/2013,17,9,Neutral,"Severna Park, Md.",-,30
2013,Queens (NC),11504,New Haven,470,03/17/2013,13,16,Neutral,"Arnold, Md.",-,0
2013,Queens (NC),11504,Indiana (PA),307,03/20/2013,7,15,Home,"",-,100
2013,Queens (NC),11504,Lock Haven,360,03/22/2013,13,19,Home,"",-,178
2013,Queens (NC),11504,Limestone,1174,03/28/2013,3,20,Away,"",-,67
2013,Queens (NC),11504,Lees-McRae,13302,04/02/2013,18,8,Home,"",-,100
2013,Queens (NC),11504,Belmont Abbey,2683,04/06/2013,16,9,Home,"",-,500
2013,Queens (NC),11504,Converse,8935,04/10/2013,12,7,Away,"",-,0
2013,Queens (NC),11504,Pfeiffer,542,04/13/2013,9,17,Away,"",-,129
2013,Queens (NC),11504,Mount Olive,1245,04/16/2013,16,7,Home,"",-,250
2013,Queens (NC),11504,Pfeiffer,542,04/20/2013,12,11,Neutral,"Burlington, N.C.",-,236
2013,Queens (NC),11504,Limestone,1174,04/21/2013,9,21,Neutral,"Burlington, N.C.",-,216
2013,Queens (NY),560,Findlay,1079,03/02/2013,19,3,Home,"",-,73
2013,Queens (NY),560,Saint Michael's,613,03/09/2013,14,4,Home,"",-,39
2013,Queens (NY),560,Assumption,36,03/14/2013,14,15,Away,"",2 OT,95
2013,Queens (NY),560,St. Anselm,593,03/16/2013,9,10,Away,"",-,100
2013,Queens (NY),560,Stonehill,682,03/17/2013,9,15,Away,"",-,128
2013,Queens (NY),560,Bridgeport,74,03/20/2013,11,5,Away,"",-,42
2013,Queens (NY),560,Grand Valley St.,262,03/28/2013,17,7,Home,"",-,42
2013,Queens (NY),560,Philadelphia U.,543,03/30/2013,10,7,Home,"",-,58
2013,Queens (NY),560,St. Thomas Aquinas,1348,04/06/2013,8,7,Home,"",1 OT,39
2013,Queens (NY),560,Southern Conn. St.,658,04/09/2013,9,7,Away,"",-,74
2013,Queens (NY),560,Mercy,407,04/13/2013,11,12,Home,"",-,60
2013,Queens (NY),560,Molloy,437,04/16/2013,8,7,Home,"",-,37
2013,Queens (NY),560,LIU Post,362,04/20/2013,4,17,Away,"",-,147
2013,Queens (NY),560,Georgian Court,9004,04/24/2013,8,6,Home,"",-,76
2013,Queens (NY),560,Roberts Wesleyan,30150,04/27/2013,18,8,Away,"",-,45
2013,Queens (NY),560,Dowling,2692,05/01/2013,12,20,Away,"",-,126
2013,Quinnipiac,562,Yale,813,02/27/2013,12,19,Home,"",-,96
2013,Quinnipiac,562,Connecticut,164,03/02/2013,6,20,Home,"",-,250
2013,Quinnipiac,562,Iona,310,03/06/2013,13,12,Away,"",2 OT,159
2013,Quinnipiac,562,Vermont,738,03/09/2013,12,11,Away,"",-,194
2013,Quinnipiac,562,Fairfield,220,03/12/2013,4,16,Away,"",-,55
2013,Quinnipiac,562,Brown,80,03/15/2013,7,16,Away,"",-,156
2013,Quinnipiac,562,Hofstra,283,03/17/2013,8,12,Away,"",-,222
2013,Quinnipiac,562,Sacred Heart,590,03/22/2013,8,10,Home,"",-,176
2013,Quinnipiac,562,Bryant,81,03/28/2013,16,15,Away,"",-,216
2013,Quinnipiac,562,Central Conn. St.,127,03/30/2013,9,10,Away,"",-,246
2013,Quinnipiac,562,LIU Brooklyn,361,04/05/2013,20,11,Home,"",-,135
2013,Quinnipiac,562,Wagner,748,04/07/2013,13,7,Home,"",-,403
2013,Quinnipiac,562,Monmouth,439,04/12/2013,7,11,Away,"",-,50
2013,Quinnipiac,562,Mt. St. Mary's,450,04/14/2013,9,10,Away,"",-,208
2013,Quinnipiac,562,Robert Morris,579,04/19/2013,16,15,Home,"",-,289
2013,Quinnipiac,562,Saint Francis (PA),600,04/21/2013,20,8,Home,"",-,120
2013,Ramapo,564,FDU-Florham,221,02/26/2013,6,18,Home,"",-,43
2013,Ramapo,564,Drew,190,02/28/2013,2,17,Home,"",-,56
2013,Ramapo,564,TCNJ,712,03/13/2013,1,19,Away,"",-,37
2013,Ramapo,564,Mt. St. Mary (NY),1468,03/16/2013,9,18,Home,"",-,35
2013,Ramapo,564,Kean,329,03/20/2013,8,19,Away,"",-,88
2013,Ramapo,564,Mt. St. Vincent,451,03/23/2013,10,8,Home,"",-,60
2013,Ramapo,564,St. Joseph's (L.I.),1340,03/27/2013,6,16,Away,"",-,100
2013,Ramapo,564,Rowan,259,03/29/2013,9,19,Home,"",-,75
2013,Ramapo,564,Old Westbury,524,04/02/2013,19,4,Home,"",-,27
2013,Ramapo,564,SUNY Maritime,478,04/06/2013,18,6,Away,"",-,75
2013,Ramapo,564,Purchase St.,30029,04/09/2013,18,6,Home,"",-,65
2013,Ramapo,564,SUNY New Paltz,475,04/11/2013,4,20,Home,"",-,75
2013,Ramapo,564,Sage Colleges,11036,04/13/2013,20,8,Away,"",-,37
2013,Ramapo,564,Montclair St.,442,04/17/2013,5,18,Away,"",-,94
2013,Ramapo,564,Farmingdale St.,27892,04/20/2013,8,23,Home,"",-,75
2013,Ramapo,564,St. Joseph's (L.I.),1340,04/23/2013,5,18,Away,"",-,115
2013,Ramapo,564,Rutgers-Camden,588,04/27/2013,16,15,Home,"",-,75
2013,Randolph,566,Southern Va.,,02/19/2013,18,3,Away,"",-,35
2013,Randolph,566,Va. Wesleyan,745,02/23/2013,3,11,Home,"",-,107
2013,Randolph,566,Wash. & Lee,752,02/26/2013,5,16,Away,"",-,24
2013,Randolph,566,Methodist,412,03/02/2013,19,5,Home,"",-,33
2013,Randolph,566,West Va. Wesleyan,9630,03/05/2013,19,7,Home,"",-,24
2013,Randolph,566,Meredith,409,03/09/2013,14,10,Home,"",-,88
2013,Randolph,566,Guilford,1112,03/13/2013,8,21,Home,"",-,44
2013,Randolph,566,Piedmont,21830,03/17/2013,11,13,Neutral,"Fayetteville, N.C.",1 OT,12
2013,Randolph,566,Ferrum,225,03/19/2013,3,11,Away,"",-,95
2013,Randolph,566,Randolph-Macon,565,03/23/2013,7,18,Away,"",-,119
2013,Randolph,566,Bridgewater (VA),75,03/26/2013,11,15,Home,"",-,30
2013,Randolph,566,Hollins,284,04/03/2013,22,4,Away,"",-,71
2013,Randolph,566,Shenandoah,637,04/10/2013,2,19,Away,"",-,97
2013,Randolph,566,Lynchburg,374,04/13/2013,8,19,Home,"",-,189
2013,Randolph,566,Sweet Briar,687,04/17/2013,11,18,Away,"",-,0
2013,Randolph,566,Roanoke,578,04/20/2013,12,23,Home,"",-,177
2013,Randolph-Macon,565,Chowan,8875,02/23/2013,16,1,Away,"",-,25
2013,Randolph-Macon,565,Sweet Briar,687,03/01/2013,16,14,Away,"",-,50
2013,Randolph-Macon,565,Greensboro,263,03/05/2013,20,10,Home,"",-,109
2013,Randolph-Macon,565,Hood,8404,03/09/2013,17,6,Home,"",-,119
2013,Randolph-Macon,565,Marymount (VA),394,03/14/2013,12,10,Away,"",-,79
2013,Randolph-Macon,565,Hollins,284,03/16/2013,18,1,Away,"",-,43
2013,Randolph-Macon,565,Calvin,114,03/19/2013,18,5,Home,"",-,79
2013,Randolph-Macon,565,Randolph,566,03/23/2013,18,7,Home,"",-,119
2013,Randolph-Macon,565,Wash. & Lee,752,03/27/2013,7,13,Away,"",-,44
2013,Randolph-Macon,565,Roanoke,578,03/30/2013,11,21,Home,"",-,217
2013,Randolph-Macon,565,Lynchburg,374,04/03/2013,12,14,Home,"",-,109
2013,Randolph-Macon,565,Guilford,1112,04/06/2013,11,15,Away,"",-,200
2013,Randolph-Macon,565,Va. Wesleyan,745,04/10/2013,13,12,Away,"",-,35
2013,Randolph-Macon,565,Bridgewater (VA),75,04/13/2013,14,13,Home,"",-,119
2013,Randolph-Macon,565,Shenandoah,637,04/17/2013,10,9,Home,"",-,72
2013,Randolph-Macon,565,Chris. Newport,139,04/20/2013,10,12,Home,"",-,259
2013,Randolph-Macon,565,Roanoke,578,04/24/2013,17,11,Away,"",-,385
2013,Randolph-Macon,565,Shenandoah,637,04/27/2013,5,17,Away,"",-,237
2013,Redlands,567,Whittier,781,02/09/2013,17,7,Away,"",-,63
2013,Redlands,567,Pomona-Pitzer,549,02/13/2013,12,6,Home,"",-,67
2013,Redlands,567,Chapman,134,02/16/2013,12,10,Away,"",-,107
2013,Redlands,567,Occidental,516,02/20/2013,9,12,Away,"",-,217
2013,Redlands,567,Augustana (IL),40,02/21/2013,18,6,Home,"",-,68
2013,Redlands,567,Claremont-M-S,142,02/24/2013,12,9,Home,"",-,88
2013,Redlands,567,Sewanee,652,02/28/2013,20,9,Away,"",-,15
2013,Redlands,567,Carthage,121,03/02/2013,11,6,Neutral,"Sewanee, Tenn.",-,15
2013,Redlands,567,Susquehanna,685,03/06/2013,10,11,Home,"",-,44
2013,Redlands,567,St. John Fisher,601,03/09/2013,7,12,Home,"",-,33
2013,Redlands,567,Fredonia St.,242,03/22/2013,6,14,Home,"",-,88
2013,Redlands,567,Colorado Col.,154,03/29/2013,18,9,Home,"",-,73
2013,Redlands,567,Claremont-M-S,142,04/03/2013,14,10,Away,"",-,30
2013,Redlands,567,Whittier,781,04/06/2013,20,10,Home,"",-,97
2013,Redlands,567,Pomona-Pitzer,549,04/10/2013,12,5,Away,"",-,94
2013,Redlands,567,Chapman,134,04/13/2013,15,8,Home,"",-,106
2013,Redlands,567,Occidental,516,04/18/2013,17,10,Home,"",-,111
2013,Redlands,567,Pomona-Pitzer,549,04/27/2013,17,7,Home,"",-,88
2013,Redlands,567,Chapman,134,05/04/2013,10,5,Home,"",-,178
2013,Redlands,567,Augustana (IL),40,05/08/2013,10,11,Home,"",-,118
2013,Regis (CO),568,Colorado Mesa,11416,02/16/2013,16,6,Away,"",-,137
2013,Regis (CO),568,Fort Lewis,1083,02/23/2013,16,7,Home,"",-,110
2013,Regis (CO),568,Rollins,584,03/04/2013,9,19,Away,"",-,187
2013,Regis (CO),568,Georgian Court,9004,03/06/2013,11,10,Neutral,"Clermont, Fla.",-,40
2013,Regis (CO),568,Gannon,246,03/08/2013,17,19,Neutral,"Davenport, Fla.",-,74
2013,Regis (CO),568,Fla. Southern,233,03/09/2013,16,17,Away,"",-,142
2013,Regis (CO),568,McKendree,30138,03/14/2013,23,3,Home,"",-,78
