year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Newberry,1257,Shippensburg,638,03/15/2012,0,17,Home,"",-,107
2012,Newberry,1257,Lees-McRae,13302,03/17/2012,8,11,Away,"",-,37
2012,Newberry,1257,Catawba,1001,03/23/2012,18,12,Home,"",-,115
2012,Newberry,1257,Lenoir-Rhyne,1170,03/26/2012,1,21,Home,"",-,101
2012,Newberry,1257,SCAD,,04/07/2012,9,17,Away,"",-,60
2012,Newberry,1257,Saint Leo,608,04/13/2012,1,17,Away,"",-,123
2012,Newberry,1257,Fla. Southern,233,04/14/2012,3,22,Away,"",-,53
2012,Newberry,1257,Erskine,1072,04/17/2012,4,18,Home,"",-,123
2012,Niagara,482,Albany (NY),14,02/18/2012,9,19,Away,"",-,287
2012,Niagara,482,Sacred Heart,590,03/02/2012,13,20,Away,"",-,109
2012,Niagara,482,St. Bonaventure,596,03/07/2012,11,15,Home,"",-,150
2012,Niagara,482,Gannon,246,03/10/2012,10,8,Home,"",-,175
2012,Niagara,482,Duquesne,194,03/16/2012,5,19,Home,"",-,218
2012,Niagara,482,Detroit,184,03/23/2012,14,13,Home,"",-,246
2012,Niagara,482,Fairfield,220,03/31/2012,5,14,Away,"",-,75
2012,Niagara,482,Notre Dame (OH),30126,04/03/2012,16,9,Home,"",-,175
2012,Niagara,482,Iona,310,04/07/2012,7,16,Home,"",-,150
2012,Niagara,482,Siena,639,04/11/2012,11,13,Home,"",-,185
2012,Niagara,482,Manhattan,381,04/14/2012,14,15,Away,"",-,309
2012,Niagara,482,Dartmouth,172,04/16/2012,4,21,Away,"",-,157
2012,Niagara,482,Canisius,116,04/18/2012,3,21,Away,"",-,936
2012,Niagara,482,Marist,386,04/21/2012,5,15,Home,"",-,150
2012,Nichols,484,Smith,644,03/08/2012,12,21,Away,"",-,30
2012,Nichols,484,Mass. Maritime,399,03/21/2012,21,4,Home,"",-,65
2012,Nichols,484,Gordon,1099,03/24/2012,8,15,Away,"",-,65
2012,Nichols,484,Roger Williams,583,03/28/2012,11,20,Home,"",-,73
2012,Nichols,484,Emmanuel (MA),215,03/29/2012,20,9,Home,"",-,51
2012,Nichols,484,Mount Ida,27901,03/31/2012,14,2,Home,"",-,35
2012,Nichols,484,Western New Eng.,775,04/03/2012,7,13,Away,"",-,102
2012,Nichols,484,Lasell,8486,04/05/2012,16,17,Away,"",1 OT,101
2012,Nichols,484,U New England,1255,04/07/2012,9,15,Away,"",-,88
2012,Nichols,484,Daniel Webster,2691,04/09/2012,16,5,Home,"",-,39
2012,Nichols,484,Salve Regina,623,04/11/2012,13,14,Home,"",1 OT,55
2012,Nichols,484,Curry,170,04/14/2012,12,8,Away,"",-,100
2012,Nichols,484,Fitchburg St.,227,04/17/2012,16,7,Away,"",-,125
2012,Nichols,484,Rhode Island Col.,571,04/19/2012,11,10,Home,"",-,120
2012,Nichols,484,Endicott,8981,04/21/2012,7,18,Home,"",-,175
2012,North Carolina,457,Florida,235,02/11/2012,11,9,Home,"",-,445
2012,North Carolina,457,Liberty,355,02/15/2012,19,3,Away,"",-,275
2012,North Carolina,457,Richmond,575,02/19/2012,17,6,Away,"",-,190
2012,North Carolina,457,Albany (NY),14,02/24/2012,16,7,Home,"",-,124
2012,North Carolina,457,Vanderbilt,736,02/26/2012,18,9,Home,"",-,425
2012,North Carolina,457,Penn,540,03/03/2012,15,6,Home,"",-,389
2012,North Carolina,457,Lehigh,352,03/06/2012,16,8,Home,"",-,155
2012,North Carolina,457,Virginia,746,03/10/2012,14,9,Away,"",-,"1,124"
2012,North Carolina,457,Georgetown,251,03/17/2012,8,9,Away,"",-,"1,147"
2012,North Carolina,457,Old Dominion,523,03/18/2012,14,3,Away,"",-,359
2012,North Carolina,457,Boston College,67,03/24/2012,9,8,Away,"",-,379
2012,North Carolina,457,Duke,193,03/30/2012,4,2,Home,"",-,751
2012,North Carolina,457,Virginia Tech,742,04/01/2012,15,4,Home,"",-,535
2012,North Carolina,457,Maryland,392,04/07/2012,14,11,Home,"",-,877
2012,North Carolina,457,Northwestern,509,04/13/2012,7,8,Away,"",-,"1,534"
2012,North Carolina,457,Virginia,746,04/21/2012,14,6,Neutral,"Durham, NC",-,701
2012,North Carolina,457,Maryland,392,04/23/2012,10,14,Neutral,"Durham, NC",-,457
2012,North Carolina,457,Navy,726,05/12/2012,14,7,Home,"",-,252
2012,North Carolina,457,Syracuse,688,05/19/2012,16,17,Away,"",-,815
2012,North Central (IL),492,Kenyon,335,03/09/2012,4,10,Home,"",-,30
2012,North Central (IL),492,Otterbein,531,03/11/2012,19,4,Home,"",-,60
2012,North Central (IL),492,Pomona-Pitzer,549,03/16/2012,13,14,Away,"",-,47
2012,North Central (IL),492,Whittier,781,03/18/2012,12,14,Away,"",-,27
2012,North Central (IL),492,Occidental,516,03/20/2012,12,20,Away,"",-,113
2012,North Central (IL),492,Oberlin,515,03/29/2012,10,12,Home,"",-,80
2012,North Central (IL),492,Puget Sound,557,04/01/2012,18,11,Home,"",-,65
2012,North Central (IL),492,Concordia (WI),1036,04/03/2012,13,6,Away,"",-,31
2012,North Central (IL),492,Pacific (OR),2751,04/05/2012,9,13,Home,"",-,50
2012,North Central (IL),492,Carthage,121,04/11/2012,7,14,Away,"",-,60
2012,North Central (IL),492,Trine,30037,04/14/2012,14,7,Home,"",-,110
2012,North Central (IL),492,Mt. St. Joseph,8567,04/15/2012,17,6,Home,"",-,55
2012,North Central (IL),492,Fontbonne,11538,04/21/2012,19,3,Away,"",-,0
2012,North Central (IL),492,Augustana (IL),40,04/25/2012,7,19,Home,"",-,275
2012,North Central (IL),492,Adrian,4,04/28/2012,10,18,Away,"",-,275
2012,North Central (IL),492,Carthage,121,05/04/2012,9,14,Neutral,"Adrian, Mich.",-,75
2012,Northwestern,509,Stanford,674,02/10/2012,18,6,Away,"",-,"1,277"
2012,Northwestern,509,Duke,193,02/19/2012,13,5,Away,"",-,253
2012,Northwestern,509,Syracuse,688,02/29/2012,11,9,Away,"",1 OT,877
2012,Northwestern,509,Oregon,529,03/03/2012,15,2,Home,"",-,757
2012,Northwestern,509,Louisville,367,03/07/2012,16,7,Away,"",-,294
2012,Northwestern,509,William & Mary,786,03/10/2012,19,7,Home,"",-,638
2012,Northwestern,509,Massachusetts,400,03/17/2012,19,7,Home,"",-,782
2012,Northwestern,509,Vanderbilt,736,03/23/2012,13,6,Home,"",-,462
2012,Northwestern,509,Navy,726,03/25/2012,20,8,Home,"",-,785
2012,Northwestern,509,Ohio St.,518,03/31/2012,13,12,Neutral,"Foxborough, MA",1 OT,"2,319"
2012,Northwestern,509,Penn St.,539,04/06/2012,14,7,Away,"",-,393
2012,Northwestern,509,Penn,540,04/08/2012,14,6,Away,"",-,582
2012,Northwestern,509,North Carolina,457,04/13/2012,8,7,Home,"",-,"1,534"
2012,Northwestern,509,Johns Hopkins,322,04/15/2012,16,12,Home,"",-,"1,207"
2012,Northwestern,509,Florida,235,04/21/2012,7,8,Home,"",-,"1,578"
2012,Northwestern,509,Notre Dame,513,04/25/2012,17,7,Home,"",-,701
2012,Northwestern,509,Virginia,746,04/28/2012,13,6,Home,"",-,"1,034"
2012,Northwestern,509,Johns Hopkins,322,05/04/2012,13,9,Neutral,"Gainesville, Fla.",-,100
2012,Northwestern,509,Florida,235,05/05/2012,7,14,Away,"",-,882
2012,Northwestern,509,Notre Dame,513,05/12/2012,12,7,Home,"",-,619
2012,Northwestern,509,Duke,193,05/19/2012,12,7,Home,"",-,"1,196"
2012,Northwestern,509,Maryland,392,05/25/2012,9,7,Neutral,"Stony Brook, N.Y.",-,"7,729"
2012,Northwestern,509,Syracuse,688,05/27/2012,8,6,Neutral,"Stony Brook, N.Y.",-,"7,127"
2012,Norwich,511,Emmanuel (MA),215,03/20/2012,20,4,Away,"",-,50
2012,Norwich,511,St. Joseph (CT),8687,03/21/2012,20,6,Home,"",-,55
2012,Norwich,511,Mount Ida,27901,03/24/2012,14,11,Away,"",-,100
2012,Norwich,511,Westfield St.,777,03/29/2012,17,15,Home,"",-,35
2012,Norwich,511,Rivier,18422,04/05/2012,20,7,Home,"",-,46
2012,Norwich,511,Simmons,640,04/07/2012,12,8,Away,"",-,125
2012,Norwich,511,Green Mountain,11062,04/12/2012,23,6,Home,"",-,27
2012,Norwich,511,Lasell,8486,04/17/2012,16,12,Home,"",-,79
2012,Norwich,511,St. Joseph's (ME),605,04/19/2012,13,8,Away,"",-,72
2012,Norwich,511,Anna Maria,26,04/21/2012,19,6,Home,"",-,97
2012,Norwich,511,Emerson,214,04/22/2012,15,3,Home,"",-,59
2012,Norwich,511,Emmanuel (MA),215,04/24/2012,14,4,Home,"",-,49
2012,Norwich,511,Simmons,640,04/26/2012,13,9,Home,"",-,68
2012,Norwich,511,Lasell,8486,04/28/2012,17,6,Home,"",-,117
2012,Norwich,511,Castleton,123,05/02/2012,9,10,Home,"",2 OT,59
2012,Norwich,511,Middlebury,420,05/09/2012,1,19,Away,"",-,65
2012,Notre Dame,513,Stanford,674,02/19/2012,17,14,Home,"",-,497
2012,Notre Dame,513,Duquesne,194,02/25/2012,17,7,Home,"",-,758
2012,Notre Dame,513,Ohio St.,518,03/04/2012,16,7,Away,"",-,383
2012,Notre Dame,513,Boston U.,68,03/10/2012,14,11,Away,"",-,370
2012,Notre Dame,513,Yale,813,03/13/2012,15,9,Neutral,"Delray, FL",-,656
2012,Notre Dame,513,Cornell,167,03/17/2012,17,13,Neutral,"Orlando, Fla.",-,180
2012,Notre Dame,513,Louisville,367,03/24/2012,13,11,Home,"",-,734
2012,Notre Dame,513,Rutgers,587,03/30/2012,13,12,Away,"",1 OT,412
2012,Notre Dame,513,Loyola Maryland,369,04/01/2012,11,17,Away,"",-,631
2012,Notre Dame,513,Syracuse,688,04/05/2012,10,16,Home,"",-,743
2012,Notre Dame,513,Villanova,739,04/07/2012,18,5,Home,"",-,"1,224"
2012,Notre Dame,513,Connecticut,164,04/14/2012,16,9,Away,"",-,329
2012,Notre Dame,513,Vanderbilt,736,04/18/2012,12,11,Home,"",-,604
2012,Notre Dame,513,Georgetown,251,04/21/2012,7,6,Away,"",2 OT,"1,079"
2012,Notre Dame,513,Northwestern,509,04/25/2012,7,17,Away,"",-,701
2012,Notre Dame,513,Cincinnati,140,04/28/2012,22,2,Home,"",-,739
2012,Notre Dame,513,Loyola Maryland,369,05/03/2012,9,11,Neutral,"Syracuse, N.Y.",-,524
2012,Notre Dame,513,Northwestern,509,05/12/2012,7,12,Away,"",-,619
2012,Notre Dame (MD),8600,Wesley,763,03/07/2012,10,15,Away,"",-,77
2012,Notre Dame (MD),8600,Colby-Sawyer,152,03/09/2012,13,16,Home,"",-,40
2012,Notre Dame (MD),8600,Cabrini,88,03/13/2012,9,15,Away,"",-,97
2012,Notre Dame (MD),8600,Albright,16,03/15/2012,15,8,Home,"",-,35
2012,Notre Dame (MD),8600,Cedar Crest,14795,03/17/2012,19,5,Home,"",-,35
2012,Notre Dame (MD),8600,Centenary (NJ),12884,03/24/2012,11,21,Away,"",-,64
2012,Notre Dame (MD),8600,Hood,8404,03/29/2012,22,12,Away,"",-,73
2012,Notre Dame (MD),8600,Immaculata,303,03/31/2012,16,11,Home,"",-,65
2012,Notre Dame (MD),8600,Rosemont,15882,04/11/2012,14,1,Home,"",-,35
2012,Notre Dame (MD),8600,Trinity (DC),23413,04/12/2012,15,4,Away,"",-,15
2012,Notre Dame (MD),8600,Marywood,397,04/14/2012,5,12,Home,"",-,48
2012,Notre Dame (MD),8600,Gwynedd-Mercy,12399,04/17/2012,8,17,Away,"",-,25
2012,Notre Dame (MD),8600,Bryn Mawr,82,04/19/2012,14,12,Home,"",-,35
2012,Notre Dame (MD),8600,Neumann,1254,04/21/2012,4,11,Away,"",-,123
2012,Notre Dame (MD),8600,Rutgers-Camden,588,04/23/2012,16,15,Home,"",-,35
2012,Notre Dame (MD),8600,Gwynedd-Mercy,12399,04/28/2012,12,14,Away,"",-,50
2012,Notre Dame (OH),30126,Le Moyne,349,02/26/2012,1,17,Away,"",-,117
2012,Notre Dame (OH),30126,Saint Leo,608,03/05/2012,18,10,Away,"",-,153
2012,Notre Dame (OH),30126,Rollins,584,03/08/2012,10,23,Away,"",-,362
2012,Notre Dame (OH),30126,Fla. Southern,233,03/10/2012,7,21,Away,"",-,97
2012,Notre Dame (OH),30126,Tiffin,1403,03/20/2012,14,9,Away,"",-,108
2012,Notre Dame (OH),30126,Indiana (PA),307,03/26/2012,2,24,Away,"",-,0
2012,Notre Dame (OH),30126,Seton Hill,30063,03/28/2012,11,16,Home,"",-,137
2012,Notre Dame (OH),30126,Urbana,30104,03/31/2012,19,8,Home,"",-,104
2012,Notre Dame (OH),30126,Niagara,482,04/03/2012,9,16,Away,"",-,175
2012,Notre Dame (OH),30126,Davenport,,04/10/2012,20,4,Home,"",-,33
2012,Notre Dame (OH),30126,Grand Valley St.,262,04/14/2012,20,22,Away,"",1 OT,205
2012,Notre Dame (OH),30126,Tiffin,1403,04/18/2012,20,14,Home,"",-,317
2012,Notre Dame (OH),30126,Shepherd,10870,04/21/2012,18,19,Away,"",-,76
2012,Notre Dame (OH),30126,West Va. Wesleyan,9630,04/24/2012,19,6,Away,"",-,31
2012,Notre Dame (OH),30126,Grand Valley St.,262,04/27/2012,11,14,Home,"",-,109
2012,Oberlin,515,Otterbein,531,03/10/2012,21,7,Away,"",-,106
2012,Oberlin,515,Albion,15,03/17/2012,16,6,Home,"",-,123
2012,Oberlin,515,Dallas,1044,03/18/2012,16,9,Home,"",-,60
2012,Oberlin,515,Trine,30037,03/20/2012,8,5,Home,"",-,51
2012,Oberlin,515,Waynesburg,1434,03/24/2012,13,3,Away,"",-,30
2012,Oberlin,515,Saint Vincent,30064,03/25/2012,12,8,Away,"",-,116
2012,Oberlin,515,North Central (IL),492,03/29/2012,12,10,Away,"",-,80
2012,Oberlin,515,Concordia (WI),1036,03/31/2012,12,8,Away,"",-,87
2012,Oberlin,515,Denison,182,04/04/2012,7,18,Away,"",-,65
2012,Oberlin,515,Wooster,807,04/10/2012,8,18,Away,"",-,48
2012,Oberlin,515,Mt. St. Joseph,8567,04/12/2012,16,8,Home,"",-,75
2012,Oberlin,515,Allegheny,19,04/14/2012,10,8,Home,"",-,43
2012,Oberlin,515,Thiel,707,04/17/2012,8,7,Away,"",-,37
2012,Oberlin,515,Ohio Wesleyan,520,04/22/2012,7,8,Home,"",-,54
2012,Oberlin,515,Kenyon,335,04/25/2012,8,9,Home,"",-,201
2012,Oberlin,515,Wittenberg,806,04/28/2012,2,9,Away,"",-,84
2012,Occidental,516,Redlands,567,02/15/2012,7,13,Home,"",-,147
2012,Occidental,516,Claremont-M-S,142,02/22/2012,14,9,Home,"",-,120
2012,Occidental,516,Pomona-Pitzer,549,02/25/2012,7,6,Away,"",-,141
2012,Occidental,516,Adrian,4,02/27/2012,7,6,Home,"",1 OT,113
2012,Occidental,516,Whittier,781,03/03/2012,20,11,Home,"",-,107
2012,Occidental,516,Fort Lewis,1083,03/08/2012,12,9,Home,"",-,97
2012,Occidental,516,Puget Sound,557,03/13/2012,25,9,Home,"",-,103
2012,Occidental,516,Goucher,1467,03/14/2012,13,10,Home,"",-,76
2012,Occidental,516,North Central (IL),492,03/20/2012,20,12,Home,"",-,113
2012,Occidental,516,Allegheny,19,03/22/2012,21,12,Home,"",-,350
2012,Occidental,516,Whittier,781,04/07/2012,20,9,Away,"",-,52
2012,Occidental,516,Redlands,567,04/11/2012,10,20,Away,"",-,51
2012,Occidental,516,Claremont-M-S,142,04/18/2012,15,13,Away,"",-,25
2012,Occidental,516,Pomona-Pitzer,549,04/21/2012,18,11,Home,"",-,97
2012,Occidental,516,Claremont-M-S,142,04/28/2012,15,8,Home,"",-,104
2012,Occidental,516,Redlands,567,04/29/2012,7,10,Away,"",-,246
2012,Occidental,516,Redlands,567,05/09/2012,14,15,Away,"",-,188
2012,Ohio St.,518,San Diego St.,626,02/11/2012,19,4,Neutral,"Stanford, Calif.",-,0
2012,Ohio St.,518,Stanford,674,02/12/2012,14,10,Away,"",-,287
2012,Ohio St.,518,Robert Morris,579,02/17/2012,16,2,Home,"",-,302
2012,Ohio St.,518,Louisville,367,02/19/2012,21,7,Home,"",-,342
2012,Ohio St.,518,Brown,80,02/25/2012,16,3,Home,"",-,331
2012,Ohio St.,518,Notre Dame,513,03/04/2012,7,16,Home,"",-,383
2012,Ohio St.,518,Canisius,116,03/18/2012,14,11,Away,"",-,596
2012,Ohio St.,518,St. Bonaventure,596,03/19/2012,15,8,Away,"",-,125
2012,Ohio St.,518,Florida,235,03/24/2012,8,10,Home,"",-,308
2012,Ohio St.,518,Hofstra,283,03/29/2012,15,9,Away,"",-,141
2012,Ohio St.,518,Northwestern,509,03/31/2012,12,13,Neutral,"Foxborough, MA",1 OT,"2,319"
2012,Ohio St.,518,Vanderbilt,736,04/08/2012,13,11,Away,"",-,300
2012,Ohio St.,518,Penn St.,539,04/15/2012,12,15,Home,"",-,443
2012,Ohio St.,518,American,23,04/21/2012,14,4,Home,"",-,300
2012,Ohio St.,518,Johns Hopkins,322,04/28/2012,9,12,Away,"",-,226
2012,Ohio St.,518,Vanderbilt,736,05/03/2012,10,9,Neutral,"Gainesville, Fla.",1 OT,684
2012,Ohio St.,518,Florida,235,05/04/2012,4,5,Away,"",-,"1,013"
2012,Ohio Wesleyan,520,Thiel,707,02/25/2012,11,9,Home,"",-,0
2012,Ohio Wesleyan,520,Olivet,525,03/03/2012,16,2,Home,"",-,100
2012,Ohio Wesleyan,520,Rensselaer,570,03/12/2012,9,16,Neutral,"West Palm Beach, FL",-,46
2012,Ohio Wesleyan,520,New England Col.,467,03/14/2012,20,11,Neutral,"West Palm Beach, FL",-,57
2012,Ohio Wesleyan,520,Albion,15,03/18/2012,22,9,Home,"",-,60
2012,Ohio Wesleyan,520,Otterbein,531,03/21/2012,20,8,Away,"",-,88
2012,Ohio Wesleyan,520,Trine,30037,03/24/2012,20,6,Home,"",-,95
2012,Ohio Wesleyan,520,Allegheny,19,03/31/2012,10,15,Away,"",-,43
2012,Ohio Wesleyan,520,Wittenberg,806,04/11/2012,10,17,Home,"",-,54
2012,Ohio Wesleyan,520,Wash. & Jeff.,751,04/14/2012,7,8,Away,"",-,150
2012,Ohio Wesleyan,520,Kenyon,335,04/17/2012,6,10,Home,"",-,144
2012,Ohio Wesleyan,520,Colorado Col.,154,04/19/2012,6,18,Home,"",-,138
2012,Ohio Wesleyan,520,Oberlin,515,04/22/2012,8,7,Away,"",-,54
2012,Ohio Wesleyan,520,Wooster,807,04/25/2012,12,19,Away,"",-,44
2012,Ohio Wesleyan,520,Denison,182,04/27/2012,4,18,Home,"",-,314
2012,Ohio Wesleyan,520,Saint Vincent,30064,04/29/2012,15,14,Home,"",2 OT,205
2012,Old Dominion,523,Louisville,367,02/26/2012,14,12,Home,"",-,312
2012,Old Dominion,523,American,23,03/03/2012,10,16,Away,"",-,327
2012,Old Dominion,523,Richmond,575,03/07/2012,12,19,Home,"",-,113
2012,Old Dominion,523,Oregon,529,03/10/2012,9,10,Away,"",-,367
2012,Old Dominion,523,Navy,726,03/14/2012,5,19,Away,"",-,236
2012,Old Dominion,523,Saint Joseph's,606,03/17/2012,10,4,Home,"",-,187
2012,Old Dominion,523,North Carolina,457,03/18/2012,3,14,Home,"",-,359
2012,Old Dominion,523,Longwood,363,03/21/2012,21,6,Away,"",-,101
2012,Old Dominion,523,Virginia Tech,742,03/24/2012,12,13,Home,"",-,352
2012,Old Dominion,523,Virginia,746,03/28/2012,13,14,Away,"",-,757
2012,Old Dominion,523,William & Mary,786,04/01/2012,14,10,Away,"",-,336
2012,Old Dominion,523,Delaware,180,04/06/2012,5,9,Home,"",-,286
2012,Old Dominion,523,Towson,711,04/08/2012,7,9,Home,"",-,379
2012,Old Dominion,523,George Mason,248,04/13/2012,7,9,Away,"",-,483
2012,Old Dominion,523,James Madison,317,04/15/2012,8,12,Home,"",-,512
2012,Old Dominion,523,Hofstra,283,04/20/2012,8,9,Away,"",-,301
2012,Old Dominion,523,Drexel,191,04/22/2012,4,10,Away,"",-,211
2012,Olivet,525,Ohio Wesleyan,520,03/03/2012,2,16,Away,"",-,100
2012,Olivet,525,Alma,21,03/07/2012,14,16,Home,"",1 OT,155
2012,Olivet,525,Davenport,,03/21/2012,5,14,Home,"",-,115
2012,Olivet,525,Aquinas,,03/23/2012,6,17,Away,"",-,100
2012,Olivet,525,Robert Morris-Chi.,,03/24/2012,8,10,Neutral,"Grand Rapids, Mich.",-,100
2012,Olivet,525,Midland,,03/24/2012,7,13,Neutral,"Grand Rapids, Mich.",-,100
2012,Olivet,525,Grand Valley St.,262,03/25/2012,1,25,Away,"",-,172
2012,Olivet,525,Alma,21,03/28/2012,12,13,Away,"",-,113
2012,Olivet,525,Otterbein,531,03/31/2012,12,15,Away,"",-,65
2012,Olivet,525,Thiel,707,03/31/2012,6,12,Neutral,"Westerville, Ohio",-,45
2012,Olivet,525,Siena Heights,,04/03/2012,13,8,Home,"",-,125
2012,Olivet,525,Davenport,,04/04/2012,4,14,Away,"",-,40
2012,Olivet,525,Albion,15,04/11/2012,15,13,Home,"",-,155
2012,Olivet,525,Mt. St. Joseph,8567,04/14/2012,13,21,Home,"",-,155
2012,Olivet,525,Carthage,121,04/20/2012,2,15,Home,"",-,15
2012,Oregon,529,Temple,690,02/17/2012,12,14,Away,"",-,512
2012,Oregon,529,La Salle,340,02/19/2012,10,6,Away,"",-,203
2012,Oregon,529,Towson,711,02/21/2012,5,16,Away,"",-,321
2012,Oregon,529,California,107,02/26/2012,10,9,Home,"",-,203
2012,Oregon,529,Northwestern,509,03/03/2012,2,15,Away,"",-,757
2012,Oregon,529,Old Dominion,523,03/10/2012,10,9,Home,"",-,367
2012,Oregon,529,Marist,386,03/16/2012,17,6,Neutral,"Lake Oswego, Ore.",-,471
2012,Oregon,529,San Diego St.,626,03/18/2012,17,7,Away,"",-,144
2012,Oregon,529,High Point,19651,03/25/2012,10,13,Away,"",-,328
2012,Oregon,529,Davidson,173,03/27/2012,8,4,Away,"",-,137
2012,Oregon,529,Cincinnati,140,04/01/2012,20,10,Neutral,"Edgewater, MD",-,515
2012,Oregon,529,Fresno St.,96,04/06/2012,21,4,Home,"",-,512
2012,Oregon,529,UC Davis,108,04/08/2012,16,13,Home,"",-,392
2012,Oregon,529,Stanford,674,04/13/2012,13,7,Away,"",-,247
2012,Oregon,529,St. Mary's (CA),610,04/15/2012,16,8,Away,"",-,335
2012,Oregon,529,Denver,183,04/21/2012,13,8,Home,"",-,561
2012,Oregon,529,California,107,04/27/2012,14,11,Neutral,"Stanford, Calif.",-,139
2012,Oregon,529,Stanford,674,04/29/2012,13,10,Away,"Stanford, Calif.",-,444
2012,Oregon,529,Navy,726,05/05/2012,9,10,Home,"Eugene, Ore.",1 OT,712
2012,Oswego St.,530,Morrisville St.,30067,03/24/2012,16,11,Away,"",-,75
2012,Oswego St.,530,Clarkson,146,03/27/2012,8,19,Away,"",-,65
2012,Oswego St.,530,Utica,733,03/28/2012,10,12,Away,"",-,125
2012,Oswego St.,530,SUNY Cortland,168,03/31/2012,6,19,Home,"",-,82
2012,Oswego St.,530,Buffalo St.,85,04/03/2012,11,22,Home,"",-,53
2012,Oswego St.,530,Cazenovia,23624,04/04/2012,20,7,Home,"",-,36
2012,Oswego St.,530,SUNY Potsdam,552,04/10/2012,11,12,Away,"",-,33
2012,Oswego St.,530,Alfred,18,04/12/2012,23,8,Home,"",-,44
2012,Oswego St.,530,Brockport,78,04/14/2012,11,23,Home,"",-,118
2012,Oswego St.,530,SUNY New Paltz,475,04/17/2012,20,21,Away,"",-,105
2012,Oswego St.,530,SUNY Oneonta,526,04/21/2012,9,21,Away,"",-,55
2012,Oswego St.,530,SUNY Canton,30165,04/26/2012,23,5,Home,"",-,33
2012,Oswego St.,530,Fredonia St.,242,04/28/2012,13,20,Away,"",-,78
2012,Oswego St.,530,SUNY Geneseo,247,04/30/2012,6,21,Away,"",-,50
2012,Otterbein,531,Oberlin,515,03/10/2012,7,21,Home,"",-,106
2012,Otterbein,531,North Central (IL),492,03/11/2012,4,19,Away,"",-,60
2012,Otterbein,531,Augustana (IL),40,03/13/2012,3,20,Away,"",-,24
2012,Otterbein,531,Concordia (WI),1036,03/14/2012,15,7,Away,"",-,107
2012,Otterbein,531,Ohio Wesleyan,520,03/21/2012,8,20,Home,"",-,88
2012,Otterbein,531,Kenyon,335,03/26/2012,5,19,Away,"",-,50
2012,Otterbein,531,Olivet,525,03/31/2012,15,12,Home,"",-,65
2012,Otterbein,531,Thiel,707,04/01/2012,7,11,Home,"",-,109
2012,Otterbein,531,Wooster,807,04/05/2012,6,21,Away,"",-,0
2012,Otterbein,531,Waynesburg,1434,04/11/2012,16,13,Away,"",-,30
2012,Otterbein,531,Dallas,1044,04/14/2012,13,4,Home,"",-,36
2012,Otterbein,531,Saint Vincent,30064,04/15/2012,14,11,Home,"",-,71
2012,Otterbein,531,Wittenberg,806,04/16/2012,9,19,Home,"",-,95
2012,Otterbein,531,Allegheny,19,04/22/2012,10,19,Home,"",-,89
2012,Otterbein,531,Mt. St. Joseph,8567,04/25/2012,14,16,Away,"",-,55
2012,Otterbein,531,Wash. & Jeff.,751,05/01/2012,2,16,Away,"",-,75
2012,Pacific (OR),2751,Redlands,567,03/02/2012,6,16,Home,"",-,106
2012,Pacific (OR),2751,Puget Sound,557,03/03/2012,14,7,Home,"",-,100
2012,Pacific (OR),2751,Berry,973,03/07/2012,10,14,Home,"",-,50
2012,Pacific (OR),2751,Linfield,1179,03/14/2012,18,8,Away,"",-,25
2012,Pacific (OR),2751,Pomona-Pitzer,549,03/18/2012,10,11,Neutral,"Tacoma, WA",-,55
2012,Pacific (OR),2751,Plymouth St.,548,03/24/2012,9,22,Neutral,"Irving, TX",-,86
2012,Pacific (OR),2751,Dallas,1044,03/26/2012,19,6,Away,"",-,93
2012,Pacific (OR),2751,Millsaps,426,03/28/2012,18,4,Away,"",-,0
2012,Pacific (OR),2751,Whittier,781,03/30/2012,11,8,Home,"",-,56
2012,Pacific (OR),2751,North Central (IL),492,04/05/2012,13,9,Away,"",-,50
2012,Pacific (OR),2751,Carthage,121,04/06/2012,7,15,Away,"",-,45
2012,Pacific (OR),2751,Concordia (WI),1036,04/07/2012,18,10,Away,"",-,43
2012,Pacific (OR),2751,Puget Sound,557,04/10/2012,10,12,Away,"",-,75
2012,Pacific (OR),2751,Linfield,1179,04/13/2012,14,10,Home,"",-,200
2012,Penn,540,Drexel,191,02/25/2012,18,8,Away,"",-,261
2012,Penn,540,North Carolina,457,03/03/2012,6,15,Away,"",-,389
2012,Penn,540,Rutgers,587,03/07/2012,15,7,Home,"",-,215
2012,Penn,540,Harvard,275,03/10/2012,14,13,Home,"",1 OT,649
2012,Penn,540,Yale,813,03/17/2012,12,6,Away,"",-,257
2012,Penn,540,Georgetown,251,03/21/2012,9,11,Home,"",-,385
2012,Penn,540,Cornell,167,03/24/2012,11,10,Away,"",-,258
2012,Penn,540,Maryland,392,03/30/2012,6,14,Home,"",-,528
2012,Penn,540,Columbia,158,04/01/2012,19,8,Home,"",-,316
2012,Penn,540,Northwestern,509,04/08/2012,6,14,Home,"",-,582
2012,Penn,540,Dartmouth,172,04/14/2012,7,9,Away,"",-,514
2012,Penn,540,Brown,80,04/21/2012,15,6,Home,"",-,406
2012,Penn,540,Princeton,554,04/25/2012,13,8,Away,"",-,366
2012,Penn,540,Duke,193,04/28/2012,5,12,Away,"",-,317
2012,Penn,540,Harvard,275,05/04/2012,9,5,Home,"",-,450
2012,Penn,540,Dartmouth,172,05/06/2012,4,6,Home,"",-,472
