year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Towson,711,Maryland,392,03/29/2011,8,17,Home,"",-,296
2011,Towson,711,Delaware,180,04/02/2011,9,8,Away,"",3 OT,430
2011,Towson,711,Drexel,191,04/08/2011,5,7,Home,"",-,267
2011,Towson,711,Hofstra,283,04/10/2011,18,9,Away,"",-,319
2011,Towson,711,James Madison,317,04/15/2011,10,9,Away,"",1 OT,223
2011,Towson,711,George Mason,248,04/17/2011,11,7,Away,"",-,190
2011,Towson,711,Old Dominion,523,04/22/2011,11,5,Home,"",-,412
2011,Towson,711,William & Mary,786,04/24/2011,12,11,Home,"",1 OT,592
2011,Towson,711,Drexel,191,05/05/2011,10,8,Home,"",-,620
2011,Towson,711,James Madison,317,05/07/2011,6,8,Home,"",-,0
2011,Trine,30037,Dallas,1044,03/06/2011,19,15,Away,"",-,101
2011,Trine,30037,Oberlin,515,03/15/2011,7,11,Home,"",-,56
2011,Trine,30037,Urbana,,03/19/2011,10,7,Home,"",-,37
2011,Trine,30037,Ohio Wesleyan,520,03/20/2011,8,16,Home,"",-,37
2011,Trine,30037,Adrian,4,04/02/2011,4,21,Away,"",-,100
2011,Trine,30037,Albion,15,04/03/2011,17,7,Away,"",-,61
2011,Trine,30037,Mt. St. Joseph,8567,04/08/2011,24,5,Home,"",-,53
2011,Trine,30037,North Central (IL),492,04/09/2011,16,15,Home,"",-,93
2011,Trine,30037,Concordia (WI),1036,04/16/2011,20,1,Home,"",-,87
2011,Trine,30037,Carthage,121,04/17/2011,12,14,Home,"",-,77
2011,Trine,30037,Fontbonne,11538,04/21/2011,13,12,Home,"",2 OT,78
2011,Trine,30037,Indiana Tech,,04/26/2011,13,21,Home,"",-,98
2011,Trine,30037,Carthage,121,04/29/2011,5,15,Neutral,"Adrian, Mich.",-,40
2011,Trinity (CT),713,Connecticut Col.,163,03/12/2011,13,5,Home,"",-,200
2011,Trinity (CT),713,Endicott,8981,03/17/2011,15,7,Away,"",-,150
2011,Trinity (CT),713,Bowdoin,69,03/19/2011,8,7,Away,"",-,103
2011,Trinity (CT),713,Union (NY),727,03/24/2011,12,8,Neutral,"Clermont, Fla.",-,100
2011,Trinity (CT),713,Colby,151,03/26/2011,11,9,Neutral,"Clermont, Fla.",-,100
2011,Trinity (CT),713,Skidmore,642,03/30/2011,9,4,Away,"",-,75
2011,Trinity (CT),713,Williams,789,04/02/2011,9,4,Away,"",-,68
2011,Trinity (CT),713,Wesleyan (CT),764,04/06/2011,12,10,Home,"",-,100
2011,Trinity (CT),713,Tufts,717,04/09/2011,9,8,Away,"",-,300
2011,Trinity (CT),713,Springfield,673,04/13/2011,8,7,Home,"",-,75
2011,Trinity (CT),713,Middlebury,420,04/16/2011,11,10,Away,"",-,155
2011,Trinity (CT),713,Eastern Conn. St.,200,04/21/2011,18,5,Home,"",-,100
2011,Trinity (CT),713,Bates,50,04/23/2011,14,8,Home,"",-,100
2011,Trinity (CT),713,Amherst,24,04/29/2011,9,8,Home,"",-,250
2011,Trinity (CT),713,Williams,789,05/01/2011,15,6,Home,"",-,500
2011,Trinity (CT),713,Tufts,717,05/07/2011,13,12,Home,"",-,200
2011,Trinity (CT),713,Colby,151,05/08/2011,7,1,Home,"",-,450
2011,Trinity (CT),713,Middlebury,420,05/14/2011,10,9,Home,"",2 OT,500
2011,Trinity (CT),713,Bowdoin,69,05/15/2011,6,9,Home,"",-,300
2011,Tufts,717,Amherst,24,03/12/2011,14,13,Away,"",-,75
2011,Tufts,717,Colby,151,03/18/2011,10,11,Away,"",-,130
2011,Tufts,717,Stevens,679,03/21/2011,10,15,Away,"",-,254
2011,Tufts,717,Haverford,276,03/23/2011,11,10,Away,"",-,39
2011,Tufts,717,Williams,789,03/26/2011,14,9,Home,"",-,200
2011,Tufts,717,Bates,50,03/30/2011,11,8,Away,"",-,200
2011,Tufts,717,Wesleyan (CT),764,04/02/2011,19,9,Away,"",-,100
2011,Tufts,717,Babson,45,04/05/2011,15,4,Home,"",-,50
2011,Tufts,717,Trinity (CT),713,04/09/2011,8,9,Home,"",-,300
2011,Tufts,717,Bridgewater St.,76,04/12/2011,19,2,Home,"",-,50
2011,Tufts,717,Endicott,8981,04/14/2011,19,10,Home,"",-,100
2011,Tufts,717,Connecticut Col.,163,04/16/2011,13,7,Away,"",-,100
2011,Tufts,717,Wheaton (MA),779,04/21/2011,20,7,Away,"",-,70
2011,Tufts,717,Middlebury,420,04/23/2011,9,10,Home,"",-,200
2011,Tufts,717,Bowdoin,69,04/29/2011,6,7,Home,"",-,200
2011,Tufts,717,Middlebury,420,05/01/2011,13,12,Away,"",-,115
2011,Tufts,717,Trinity (CT),713,05/07/2011,12,13,Away,"",-,200
2011,Tufts,717,Endicott,8981,05/11/2011,17,6,Away,"",-,500
2011,Tufts,717,SUNY Cortland,168,05/14/2011,7,13,Away,"",-,106
2011,U New England,1255,Wellesley,760,03/05/2011,11,21,Neutral,"Exeter, N.H.",-,55
2011,U New England,1255,Southern Me.,662,03/08/2011,12,8,Away,"",-,70
2011,U New England,1255,Salve Regina,623,03/11/2011,19,22,Away,"",-,77
2011,U New England,1255,Mount Holyoke,449,03/16/2011,10,11,Neutral,"Westminster, MD",-,50
2011,U New England,1255,Roger Williams,583,03/19/2011,12,21,Home,"",-,67
2011,U New England,1255,Gordon,1099,03/23/2011,10,12,Away,"",-,30
2011,U New England,1255,Western New Eng.,775,03/26/2011,1,17,Home,"",-,75
2011,U New England,1255,Regis (MA),569,03/29/2011,17,0,Home,"",-,16
2011,U New England,1255,Nichols,484,04/02/2011,17,7,Away,"",-,43
2011,U New England,1255,Bowdoin,69,04/03/2011,3,20,Home,"",-,75
2011,U New England,1255,Endicott,8981,04/06/2011,6,20,Home,"",-,65
2011,U New England,1255,Anna Maria,26,04/09/2011,17,4,Away,"",-,55
2011,U New England,1255,Curry,170,04/12/2011,15,18,Away,"",-,150
2011,U New England,1255,Colby-Sawyer,152,04/16/2011,10,16,Home,"",-,72
2011,U New England,1255,Bates,50,04/17/2011,3,19,Away,"",-,72
2011,U New England,1255,New England Col.,467,04/20/2011,12,17,Away,"",-,50
2011,U New England,1255,Colby,151,04/21/2011,1,20,Away,"",-,75
2011,UC Davis,108,California,107,02/13/2011,11,15,Away,"",-,103
2011,UC Davis,108,Fresno St.,96,02/19/2011,21,5,Home,"",-,154
2011,UC Davis,108,St. Mary's (CA),610,02/25/2011,21,12,Home,"",-,115
2011,UC Davis,108,Central Conn. St.,127,03/02/2011,19,11,Away,"",-,217
2011,UC Davis,108,Temple,690,03/04/2011,15,7,Away,"",-,212
2011,UC Davis,108,Detroit,184,03/06/2011,21,11,Away,"",-,43
2011,UC Davis,108,Bryant,81,03/11/2011,19,12,Home,"",-,135
2011,UC Davis,108,Wagner,748,03/22/2011,19,4,Away,"",-,75
2011,UC Davis,108,Iona,310,03/23/2011,9,5,Away,"",-,67
2011,UC Davis,108,Fairfield,220,03/26/2011,5,13,Away,"",-,91
2011,UC Davis,108,LIU Brooklyn,361,03/27/2011,22,11,Away,"",-,173
2011,UC Davis,108,St. Mary's (CA),610,04/06/2011,21,12,Away,"",-,121
2011,UC Davis,108,Denver,183,04/10/2011,14,15,Home,"",1 OT,139
2011,UC Davis,108,Oregon,529,04/17/2011,7,19,Away,"",-,582
2011,UC Davis,108,Stanford,674,04/20/2011,9,21,Home,"",-,216
2011,UConn,164,Iona,310,02/19/2011,18,11,Away,"",-,108
2011,UConn,164,Binghamton,62,02/25/2011,11,9,Home,"",-,105
2011,UConn,164,Quinnipiac,562,02/27/2011,17,12,Away,"",-,202
2011,UConn,164,Boston College,67,03/07/2011,8,11,Neutral,"Clermont, FL",-,150
2011,UConn,164,Holy Cross,285,03/09/2011,11,7,Neutral,"Clermont, Fla.",-,50
2011,UConn,164,Sacred Heart,590,03/12/2011,19,11,Home,"",-,103
2011,UConn,164,Rutgers,587,03/19/2011,9,10,Home,"",-,165
2011,UConn,164,Canisius,116,03/25/2011,13,18,Away,"",-,189
2011,UConn,164,St. Bonaventure,596,03/27/2011,17,9,Neutral,"Buffalo, N.Y.",-,100
2011,UConn,164,Georgetown,251,04/01/2011,12,14,Home,"",-,156
2011,UConn,164,Syracuse,688,04/08/2011,9,17,Away,"",-,442
2011,UConn,164,Notre Dame,513,04/16/2011,5,15,Away,"",-,640
2011,UConn,164,Cincinnati,140,04/21/2011,19,9,Home,"",-,186
2011,UConn,164,Louisville,367,04/23/2011,14,12,Home,"",-,196
2011,UConn,164,Villanova,739,04/29/2011,13,11,Away,"",-,204
2011,UConn,164,Loyola Maryland,369,05/01/2011,10,17,Away,"",-,602
2011,UMass Dartmouth,656,New England Col.,467,03/15/2011,11,14,Neutral,"W. Palm Beach, Fla.",-,39
2011,UMass Dartmouth,656,St. Lawrence,607,03/17/2011,5,18,Neutral,"W. Palm Beach, Fla.",-,46
2011,UMass Dartmouth,656,Mount Ida,27901,03/23/2011,14,8,Home,"",-,100
2011,UMass Dartmouth,656,Fitchburg St.,227,03/26/2011,5,9,Away,"",-,75
2011,UMass Dartmouth,656,Worcester St.,809,03/30/2011,16,8,Home,"",-,125
2011,UMass Dartmouth,656,Southern Me.,662,04/02/2011,9,14,Home,"",-,100
2011,UMass Dartmouth,656,Plymouth St.,548,04/08/2011,7,8,Home,"",-,100
2011,UMass Dartmouth,656,Framingham St.,238,04/12/2011,14,10,Home,"",-,100
2011,UMass Dartmouth,656,Salve Regina,623,04/14/2011,12,13,Away,"",-,127
2011,UMass Dartmouth,656,Wheelock,8896,04/16/2011,18,3,Home,"",-,150
2011,UMass Dartmouth,656,Eastern Conn. St.,200,04/19/2011,7,19,Away,"",-,50
2011,UMass Dartmouth,656,Smith,644,04/21/2011,13,14,Away,"",-,80
2011,UMass Dartmouth,656,Western Conn. St.,770,04/23/2011,2,13,Away,"",-,55
2011,UMass Dartmouth,656,Rhode Island Col.,571,04/27/2011,15,11,Home,"",-,100
2011,UMass Dartmouth,656,Keene St.,330,04/30/2011,8,18,Away,"",-,70
2011,UMass Dartmouth,656,Southern Me.,662,05/03/2011,10,12,Away,"",-,50
2011,UMBC,391,George Mason,248,02/11/2011,19,7,Home,"",-,386
2011,UMBC,391,Florida,235,02/23/2011,6,16,Away,"",-,376
2011,UMBC,391,American,23,02/26/2011,13,10,Away,"",-,113
2011,UMBC,391,Towson,711,03/02/2011,10,9,Home,"",-,265
2011,UMBC,391,Duquesne,194,03/05/2011,7,8,Away,"",-,100
2011,UMBC,391,Delaware,180,03/09/2011,8,5,Home,"",-,228
2011,UMBC,391,Manhattan,381,03/13/2011,20,6,Home,"",-,235
2011,UMBC,391,Mt. St. Mary's,450,03/19/2011,15,8,Away,"",-,216
2011,UMBC,391,Loyola Maryland,369,03/23/2011,8,15,Home,"",-,235
2011,UMBC,391,New Hampshire,469,03/26/2011,10,8,Home,"",-,265
2011,UMBC,391,Boston U.,68,04/02/2011,9,13,Away,"",-,189
2011,UMBC,391,Stony Brook,683,04/06/2011,10,8,Home,"",-,242
2011,UMBC,391,Vermont,738,04/09/2011,14,13,Away,"",-,205
2011,UMBC,391,Johns Hopkins,322,04/13/2011,7,12,Home,"",-,287
2011,UMBC,391,Binghamton,62,04/17/2011,9,8,Home,"",-,421
2011,UMBC,391,Albany (NY),14,04/30/2011,11,12,Away,"",-,402
2011,UMBC,391,Boston U.,68,05/05/2011,12,11,Neutral,"Albany, N.Y.",1 OT,331
2011,UMBC,391,Albany (NY),14,05/07/2011,4,11,Away,"",-,0
2011,Union (NY),727,Utica,733,03/05/2011,10,4,Away,"",-,135
2011,Union (NY),727,St. John Fisher,601,03/12/2011,13,14,Away,"",-,125
2011,Union (NY),727,Colby,151,03/22/2011,11,17,Neutral,"Clermont, FL",-,100
2011,Union (NY),727,Trinity (CT),713,03/24/2011,8,12,Neutral,"Clermont, Fla.",-,100
2011,Union (NY),727,Williams,789,03/29/2011,8,7,Home,"",1 OT,100
2011,Union (NY),727,Vassar,737,04/01/2011,21,8,Away,"",-,109
2011,Union (NY),727,Rensselaer,570,04/02/2011,10,8,Away,"",-,80
2011,Union (NY),727,Skidmore,642,04/05/2011,12,3,Home,"",-,200
2011,Union (NY),727,St. Lawrence,607,04/08/2011,7,8,Away,"",-,114
2011,Union (NY),727,Clarkson,146,04/09/2011,15,6,Away,"",-,120
2011,Union (NY),727,William Smith,30073,04/15/2011,11,10,Home,"",-,150
2011,Union (NY),727,Rochester (NY),581,04/16/2011,12,6,Home,"",-,123
2011,Union (NY),727,SUNY Cortland,168,04/21/2011,8,14,Away,"",-,102
2011,Union (NY),727,Brockport,78,04/23/2011,13,4,Home,"",-,75
2011,Union (NY),727,Drew,190,04/26/2011,7,12,Away,"",-,143
2011,Union (NY),727,Hamilton,267,04/30/2011,6,14,Home,"",-,324
2011,Union (NY),727,Rensselaer,570,05/06/2011,9,8,Neutral,"Clinton, N.Y.",-,75
2011,Union (NY),727,Hamilton,267,05/07/2011,8,17,Away,"",-,375
2011,Urbana,30104,Lenoir-Rhyne,1170,03/07/2011,5,19,Away,"",-,75
2011,Urbana,30104,Lees-McRae,13302,03/08/2011,6,18,Away,"",-,27
2011,Urbana,30104,Regis (CO),568,03/09/2011,5,17,Neutral,"Belmont, NC",-,25
2011,Urbana,30104,Ohio Wesleyan,520,03/15/2011,8,16,Away,"",-,25
2011,Urbana,30104,Trine,30037,03/19/2011,7,10,Away,"",-,37
2011,Urbana,30104,Edinboro,209,03/20/2011,2,15,Home,"",-,218
2011,Urbana,30104,Notre Dame (OH),30126,03/22/2011,3,18,Away,"",-,109
2011,Urbana,30104,Tiffin,1403,03/26/2011,2,26,Home,"",-,55
2011,Urbana,30104,Indiana Tech,,03/27/2011,6,16,Away,"",-,50
2011,Urbana,30104,Lake Erie,2746,03/29/2011,5,17,Home,"",-,115
2011,Urbana,30104,Indiana (PA),307,04/03/2011,3,22,Home,"",-,75
2011,Urbana,30104,Mt. St. Joseph,8567,04/07/2011,19,12,Away,"",-,70
2011,Urbana,30104,West Va. Wesleyan,9630,04/09/2011,11,7,Away,"",-,100
2011,Urbana,30104,Shepherd,10870,04/10/2011,4,21,Away,"",-,104
2011,Urbana,30104,Notre Dame (OH),30126,04/12/2011,4,18,Home,"",-,55
2011,Ursinus,730,Eastern,8968,03/03/2011,17,8,Away,"",-,100
2011,Ursinus,730,Roanoke,578,03/07/2011,11,14,Neutral,"Myrtle Beach, SC",-,56
2011,Ursinus,730,Lynchburg,374,03/09/2011,7,14,Neutral,"Myrtle Beach, SC",-,40
2011,Ursinus,730,Cabrini,88,03/15/2011,19,3,Home,"",-,153
2011,Ursinus,730,Swarthmore,686,03/19/2011,15,11,Away,"",-,196
2011,Ursinus,730,TCNJ,712,03/22/2011,3,20,Home,"",-,67
2011,Ursinus,730,Rowan,259,03/24/2011,6,13,Away,"",-,87
2011,Ursinus,730,Dickinson,185,03/26/2011,8,7,Away,"",-,150
2011,Ursinus,730,Washington Col.,753,03/30/2011,12,5,Home,"",-,78
2011,Ursinus,730,Bryn Mawr,82,04/02/2011,15,3,Home,"",-,154
2011,Ursinus,730,Frank. & Marsh.,239,04/06/2011,9,11,Away,"",-,107
2011,Ursinus,730,Gettysburg,258,04/09/2011,7,14,Home,"",-,250
2011,Ursinus,730,Drew,190,04/12/2011,8,13,Away,"",-,45
2011,Ursinus,730,McDaniel,773,04/16/2011,7,8,Away,"",1 OT,61
2011,Ursinus,730,Haverford,276,04/20/2011,8,4,Away,"",-,113
2011,Ursinus,730,Muhlenberg,453,04/22/2011,14,5,Home,"",-,153
2011,Ursinus,730,Gettysburg,258,04/30/2011,7,14,Neutral,"Lancaster, PA",-,232
2011,Utica,733,Union (NY),727,03/05/2011,4,10,Home,"",-,135
2011,Utica,733,SUNY Potsdam,552,03/12/2011,12,6,Home,"",-,157
2011,Utica,733,Clarkson,146,03/26/2011,9,7,Away,"",-,55
2011,Utica,733,Oswego St.,530,03/30/2011,7,6,Away,"",-,47
2011,Utica,733,Stevens,679,04/01/2011,6,11,Home,"",-,75
2011,Utica,733,Hartwick,273,04/02/2011,8,5,Home,"",-,154
2011,Utica,733,Ithaca,313,04/05/2011,4,12,Home,"",-,101
2011,Utica,733,Rochester Inst.,580,04/09/2011,12,15,Away,"",-,124
2011,Utica,733,Nazareth,461,04/10/2011,9,15,Away,"",-,0
2011,Utica,733,SUNY Geneseo,247,04/13/2011,1,12,Away,"",-,40
2011,Utica,733,Elmira,213,04/16/2011,14,8,Home,"",-,134
2011,Utica,733,Alfred,18,04/17/2011,15,5,Home,"",-,200
2011,Utica,733,SUNY Oneonta,526,04/20/2011,12,15,Away,"",-,37
2011,Utica,733,St. John Fisher,601,04/22/2011,6,17,Away,"",-,150
2011,Va. Wesleyan,745,Methodist,412,02/19/2011,23,4,Home,"",-,115
2011,Va. Wesleyan,745,Washington Col.,753,02/25/2011,12,16,Away,"",-,78
2011,Va. Wesleyan,745,Goucher,1467,02/27/2011,14,16,Away,"",-,128
2011,Va. Wesleyan,745,Ohio Wesleyan,520,03/06/2011,14,8,Home,"",-,100
2011,Va. Wesleyan,745,Greensboro,263,03/13/2011,11,14,Home,"",-,50
2011,Va. Wesleyan,745,Chris. Newport,139,03/16/2011,11,12,Away,"",-,112
2011,Va. Wesleyan,745,Randolph,566,03/19/2011,12,2,Home,"",-,100
2011,Va. Wesleyan,745,Lynchburg,374,03/23/2011,8,14,Home,"",-,100
2011,Va. Wesleyan,745,Guilford,1112,03/26/2011,20,11,Home,"",-,100
2011,Va. Wesleyan,745,St. Mary's (MD),611,03/29/2011,14,13,Away,"",1 OT,176
2011,Va. Wesleyan,745,Wash. & Lee,752,04/02/2011,10,19,Away,"",-,142
2011,Va. Wesleyan,745,Randolph-Macon,565,04/07/2011,15,10,Home,"",-,200
2011,Va. Wesleyan,745,Sweet Briar,687,04/09/2011,15,3,Home,"",-,100
2011,Va. Wesleyan,745,Bridgewater (VA),75,04/17/2011,12,11,Away,"",-,129
2011,Va. Wesleyan,745,Roanoke,578,04/22/2011,10,23,Away,"",-,65
2011,Va. Wesleyan,745,Hollins,284,04/23/2011,19,3,Away,"",-,108
2011,Va. Wesleyan,745,Guilford,1112,04/30/2011,18,7,Home,"",-,100
2011,Va. Wesleyan,745,Wash. & Lee,752,05/04/2011,6,9,Away,"",-,113
2011,Vanderbilt,736,Presbyterian,1320,02/12/2011,22,3,Away,"",-,327
2011,Vanderbilt,736,North Carolina,457,02/16/2011,10,14,Home,"",-,329
2011,Vanderbilt,736,Canisius,116,02/22/2011,16,5,Home,"",-,175
2011,Vanderbilt,736,Northwestern,509,02/27/2011,6,17,Home,"",-,401
2011,Vanderbilt,736,Cincinnati,140,03/02/2011,17,3,Home,"",-,200
2011,Vanderbilt,736,Jacksonville,316,03/05/2011,12,9,Away,"",-,228
2011,Vanderbilt,736,Duke,193,03/09/2011,12,14,Away,"",-,433
2011,Vanderbilt,736,New Hampshire,469,03/16/2011,11,6,Home,"",-,278
2011,Vanderbilt,736,Penn St.,539,03/20/2011,8,11,Away,"",-,324
2011,Vanderbilt,736,Stanford,674,03/27/2011,15,10,Home,"",-,402
2011,Vanderbilt,736,Louisville,367,03/30/2011,6,12,Away,"",-,156
2011,Vanderbilt,736,Johns Hopkins,322,04/03/2011,14,13,Away,"",-,350
2011,Vanderbilt,736,Ohio St.,518,04/10/2011,16,17,Away,"",-,457
2011,Vanderbilt,736,Florida,235,04/17/2011,7,8,Home,"",-,410
2011,Vanderbilt,736,Notre Dame,513,04/20/2011,12,10,Home,"",1 OT,220
2011,Vanderbilt,736,Ohio St.,518,05/05/2011,13,14,Away,"",-,375
2011,Vassar,737,Bridgewater St.,76,03/07/2011,12,20,Neutral,"West Palm Beach, FL",-,49
2011,Vassar,737,Colby-Sawyer,152,03/09/2011,14,6,Neutral,"West Palm Beach, FL",-,46
2011,Vassar,737,Fredonia St.,242,03/10/2011,8,17,Neutral,"West Palm Beach, FL",-,64
2011,Vassar,737,Bard,962,03/17/2011,12,2,Home,"",-,25
2011,Vassar,737,Farmingdale St.,27892,03/28/2011,20,18,Home,"",-,120
2011,Vassar,737,Union (NY),727,04/01/2011,8,21,Home,"",-,109
2011,Vassar,737,Skidmore,642,04/02/2011,8,17,Home,"",-,97
2011,Vassar,737,SUNY New Paltz,475,04/06/2011,12,11,Away,"",-,0
2011,Vassar,737,Hamilton,267,04/08/2011,0,18,Away,"",-,137
2011,Vassar,737,Rensselaer,570,04/16/2011,7,18,Home,"",-,70
2011,Vassar,737,Western Conn. St.,770,04/19/2011,13,10,Home,"",-,50
2011,Vassar,737,Clarkson,146,04/22/2011,16,15,Home,"",-,75
2011,Vassar,737,St. Lawrence,607,04/23/2011,13,16,Home,"",-,150
2011,Vassar,737,Rochester (NY),581,04/29/2011,14,11,Away,"",-,75
2011,Vassar,737,William Smith,30073,04/30/2011,16,17,Away,"",-,100
2011,Vermont,738,Massachusetts,400,02/19/2011,9,17,Away,"",-,223
2011,Vermont,738,Colgate,153,02/27/2011,14,20,Away,"",-,132
2011,Vermont,738,Dartmouth,172,03/02/2011,6,10,Home,"",-,67
2011,Vermont,738,St. Mary's (CA),610,03/06/2011,19,11,Neutral,"Denver, Colo.",-,0
2011,Vermont,738,Denver,183,03/09/2011,10,6,Away,"",-,238
2011,Vermont,738,Quinnipiac,562,03/13/2011,11,12,Home,"",-,165
2011,Vermont,738,Siena,639,03/16/2011,16,9,Away,"",-,68
2011,Vermont,738,Marist,386,03/19/2011,15,8,Away,"",-,143
2011,Vermont,738,Oregon,529,03/25/2011,11,9,Home,"",-,230
2011,Vermont,738,Stony Brook,683,03/27/2011,15,7,Home,"",-,196
2011,Vermont,738,Holy Cross,285,03/30/2011,10,9,Home,"",-,199
2011,Vermont,738,Binghamton,62,04/02/2011,13,14,Away,"",-,190
2011,Vermont,738,Albany (NY),14,04/06/2011,3,19,Away,"",-,252
2011,Vermont,738,UMBC,391,04/09/2011,13,14,Home,"",-,205
2011,Vermont,738,Boston College,67,04/17/2011,8,20,Home,"",-,276
2011,Vermont,738,New Hampshire,469,04/23/2011,8,7,Away,"",-,134
2011,Vermont,738,Boston U.,68,04/30/2011,8,16,Home,"",-,258
2011,Villanova,739,Bryant,81,02/19/2011,16,8,Home,"",-,107
2011,Villanova,739,Boston College,67,02/26/2011,8,14,Home,"",-,212
2011,Villanova,739,LIU Brooklyn,361,03/01/2011,16,3,Home,"",-,177
2011,Villanova,739,La Salle,340,03/04/2011,6,5,Away,"",-,178
2011,Villanova,739,George Washington,249,03/16/2011,8,14,Home,"",-,111
2011,Villanova,739,Wagner,748,03/18/2011,19,5,Home,"",-,131
2011,Villanova,739,Georgetown,251,03/25/2011,12,17,Away,"",-,761
2011,Villanova,739,California,107,03/27/2011,2,11,Home,"",-,246
2011,Villanova,739,Notre Dame,513,04/08/2011,4,15,Home,"",-,126
2011,Villanova,739,Loyola Maryland,369,04/10/2011,6,16,Home,"",-,285
2011,Villanova,739,Cincinnati,140,04/15/2011,11,10,Away,"",-,285
2011,Villanova,739,Louisville,367,04/17/2011,4,16,Away,"",-,317
2011,Villanova,739,Lafayette,342,04/20/2011,13,14,Home,"",-,207
2011,Villanova,739,Rutgers,587,04/26/2011,10,13,Away,"",-,111
2011,Villanova,739,Connecticut,164,04/29/2011,11,13,Home,"",-,204
2011,Villanova,739,Syracuse,688,05/01/2011,6,20,Home,"",-,368
2011,Virginia,746,Loyola Maryland,369,02/19/2011,8,15,Away,"",-,"3,339"
2011,Virginia,746,Richmond,575,02/23/2011,23,13,Away,"",-,212
2011,Virginia,746,Syracuse,688,02/27/2011,21,11,Away,"",-,767
2011,Virginia,746,Maryland,392,03/04/2011,6,18,Home,"",-,"1,078"
2011,Virginia,746,Penn St.,539,03/06/2011,10,5,Home,"",-,948
2011,Virginia,746,North Carolina,457,03/12/2011,7,8,Away,"",-,305
2011,Virginia,746,William & Mary,786,03/16/2011,14,13,Home,"",-,939
2011,Virginia,746,Princeton,554,03/19/2011,10,9,Home,"",-,"1,345"
2011,Virginia,746,Duke,193,03/26/2011,8,11,Home,"",-,"1,025"
2011,Virginia,746,Old Dominion,523,03/30/2011,9,5,Away,"",-,107
2011,Virginia,746,Boston College,67,04/02/2011,6,12,Away,"",-,535
2011,Virginia,746,Harvard,275,04/03/2011,19,18,Away,"",-,919
2011,Virginia,746,Virginia Tech,742,04/06/2011,12,10,Home,"",-,"1,131"
2011,Virginia,746,George Mason,248,04/13/2011,14,7,Away,"",-,638
2011,Virginia,746,North Carolina,457,04/21/2011,5,16,Neutral,"Cary, N.C.",-,437
2011,Virginia,746,James Madison,317,04/27/2011,14,16,Away,"",-,105
2011,Virginia,746,Northwestern,509,04/30/2011,4,8,Home,"",-,"1,241"
2011,Virginia,746,North Carolina,457,05/14/2011,7,15,Away,"",-,224
2011,Virginia Tech,742,High Point,19651,02/12/2011,18,13,Away,"",-,842
2011,Virginia Tech,742,Presbyterian,1320,02/19/2011,18,8,Away,"",-,116
2011,Virginia Tech,742,Davidson,173,02/23/2011,15,5,Away,"",-,107
2011,Virginia Tech,742,George Mason,248,02/26/2011,15,7,Home,"",-,218
2011,Virginia Tech,742,James Madison,317,03/02/2011,9,11,Home,"",-,200
2011,Virginia Tech,742,George Washington,249,03/05/2011,18,8,Home,"",-,142
2011,Virginia Tech,742,American,23,03/09/2011,7,18,Away,"",-,357
2011,Virginia Tech,742,Boston College,67,03/12/2011,12,11,Home,"",-,220
2011,Virginia Tech,742,Duke,193,03/16/2011,8,18,Away,"",-,324
2011,Virginia Tech,742,William & Mary,786,03/23/2011,8,21,Away,"",-,234
2011,Virginia Tech,742,Old Dominion,523,03/26/2011,18,10,Home,"",-,307
2011,Virginia Tech,742,Liberty,355,03/29/2011,18,2,Away,"",-,108
2011,Virginia Tech,742,North Carolina,457,04/01/2011,8,14,Home,"",-,205
2011,Virginia Tech,742,Virginia,746,04/06/2011,10,12,Away,"",-,"1,131"
2011,Virginia Tech,742,Lehigh,352,04/09/2011,6,5,Away,"",-,331
2011,Virginia Tech,742,Longwood,363,04/12/2011,12,9,Home,"",-,106
2011,Virginia Tech,742,Maryland,392,04/16/2011,8,16,Home,"",-,87
2011,Virginia Tech,742,Boston College,67,04/21/2011,3,17,Neutral,"CARY, NC",-,0
2011,Wagner,748,Saint Joseph's,606,02/26/2011,5,12,Home,"",-,217
2011,Wagner,748,Manhattan,381,03/02/2011,7,12,Away,"",-,116
2011,Wagner,748,Presbyterian,1320,03/07/2011,20,11,Neutral,"High Point, N.C.",-,105
2011,Wagner,748,High Point,19651,03/10/2011,2,15,Away,"",-,229
2011,Wagner,748,Villanova,739,03/18/2011,5,19,Away,"",-,131
2011,Wagner,748,Siena,639,03/20/2011,8,16,Neutral,"Oyster Bay, N.Y.",-,377
2011,Wagner,748,UC Davis,108,03/22/2011,4,19,Home,"",-,75
2011,Wagner,748,LIU Brooklyn,361,03/25/2011,13,7,Home,"",-,102
2011,Wagner,748,Monmouth,439,04/01/2011,7,14,Away,"",-,114
2011,Wagner,748,Mt. St. Mary's,450,04/03/2011,4,13,Away,"",-,218
2011,Wagner,748,Robert Morris,579,04/08/2011,1,14,Home,"",-,55
2011,Wagner,748,Saint Francis (PA),600,04/10/2011,12,11,Home,"",-,75
2011,Wagner,748,Quinnipiac,562,04/15/2011,6,16,Away,"",-,105
2011,Wagner,748,Sacred Heart,590,04/17/2011,7,19,Away,"",-,214
2011,Wagner,748,Bryant,81,04/21/2011,11,14,Home,"",-,112
2011,Wagner,748,Central Conn. St.,127,04/23/2011,12,10,Home,"",-,156
2011,Wash. & Jeff.,751,Hood,8404,03/05/2011,16,6,Home,"",-,150
2011,Wash. & Jeff.,751,Marymount (VA),394,03/12/2011,12,7,Home,"",-,120
