year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Montclair St.,442,Ramapo,564,04/16/2008,17,1,Away,"",-,50
2008,Montclair St.,442,Rowan,259,04/19/2008,13,9,Home,"",-,219
2008,Montclair St.,442,TCNJ,712,04/22/2008,5,15,Home,"",-,352
2008,Montclair St.,442,Mt. St. Vincent,451,04/28/2008,16,10,Home,"",-,122
2008,Montclair St.,442,Farmingdale St.,27892,04/30/2008,20,6,Home,"",-,100
2008,Montclair St.,442,Kean,329,05/03/2008,15,4,Home,"",-,188
2008,Montclair St.,442,Rowan,259,05/07/2008,6,17,Away,"",-,253
2008,Moravian,443,Cedar Crest,14795,03/07/2008,19,3,Home,"",-,54
2008,Moravian,443,Muhlenberg,453,03/12/2008,5,20,Home,"",-,134
2008,Moravian,443,Bryn Mawr,82,03/15/2008,15,9,Neutral,"Swarthmore, PA",-,76
2008,Moravian,443,Swarthmore,686,03/16/2008,4,15,Away,"",-,129
2008,Moravian,443,Chestnut Hill,21323,03/18/2008,20,16,Home,"",-,87
2008,Moravian,443,Wilkes,784,03/27/2008,18,15,Away,"",-,40
2008,Moravian,443,Arcadia,966,03/31/2008,14,8,Away,"",-,30
2008,Moravian,443,Centenary (NJ),12884,04/03/2008,21,6,Away,"",-,40
2008,Moravian,443,Scranton,633,04/05/2008,7,13,Away,"",-,125
2008,Moravian,443,Drew,190,04/09/2008,10,18,Home,"",-,76
2008,Moravian,443,Catholic,124,04/12/2008,5,18,Home,"",-,173
2008,Moravian,443,Wesley,763,04/14/2008,14,8,Home,"",-,73
2008,Moravian,443,Gwynedd-Mercy,12399,04/17/2008,21,17,Home,"",-,68
2008,Moravian,443,Goucher,1467,04/19/2008,12,23,Away,"",-,81
2008,Moravian,443,Alvernia,938,04/21/2008,25,10,Home,"",-,139
2008,Moravian,443,Susquehanna,685,04/26/2008,10,13,Away,"",-,70
2008,Mount Holyoke,449,Western New Eng.,775,03/08/2008,8,16,Home,"",-,45
2008,Mount Holyoke,449,Keene St.,330,03/11/2008,13,12,Home,"",-,60
2008,Mount Holyoke,449,Eastern Conn. St.,200,03/14/2008,11,20,Away,"",-,50
2008,Mount Holyoke,449,St. Lawrence,607,03/17/2008,11,17,Neutral,"Lake Lytal Park, FL",-,100
2008,Mount Holyoke,449,Gordon,1099,03/20/2008,7,17,Neutral,"Wellington, Fla.",-,67
2008,Mount Holyoke,449,Wellesley,760,03/29/2008,7,17,Home,"",-,75
2008,Mount Holyoke,449,Springfield,673,04/01/2008,4,19,Home,"",-,0
2008,Mount Holyoke,449,Wheaton (MA),779,04/06/2008,10,20,Away,"",-,70
2008,Mount Holyoke,449,Connecticut Col.,163,04/09/2008,9,13,Home,"",-,55
2008,Mount Holyoke,449,Norwich,511,04/12/2008,23,11,Home,"",-,65
2008,Mount Holyoke,449,Smith,644,04/15/2008,8,11,Away,"",-,0
2008,Mount Holyoke,449,Bridgewater St.,76,04/17/2008,13,22,Away,"",-,75
2008,Mount Holyoke,449,MIT,398,04/19/2008,2,17,Away,"",-,79
2008,Mount Holyoke,449,Babson,45,04/25/2008,5,15,Home,"",-,75
2008,Mount Holyoke,449,Springfield,673,04/30/2008,5,22,Away,"",-,87
2008,Mt. St. Mary's,450,Lehigh,352,02/15/2008,9,10,Away,"",-,169
2008,Mt. St. Mary's,450,Towson,711,02/23/2008,6,17,Away,"",-,356
2008,Mt. St. Mary's,450,UC Davis,108,02/27/2008,16,10,Away,"",-,95
2008,Mt. St. Mary's,450,St. Mary's (CA),610,02/29/2008,16,7,Away,"",-,209
2008,Mt. St. Mary's,450,Longwood,363,03/08/2008,9,8,Home,"",-,127
2008,Mt. St. Mary's,450,George Washington,249,03/12/2008,9,15,Away,"",-,127
2008,Mt. St. Mary's,450,Fairfield,220,03/15/2008,9,13,Home,"",-,123
2008,Mt. St. Mary's,450,Robert Morris,579,03/20/2008,14,9,Home,"",-,142
2008,Mt. St. Mary's,450,Sacred Heart,590,03/22/2008,10,11,Away,"",-,307
2008,Mt. St. Mary's,450,Saint Francis (PA),600,03/28/2008,23,0,Away,"",-,57
2008,Mt. St. Mary's,450,Central Conn. St.,127,03/30/2008,16,8,Home,"",-,202
2008,Mt. St. Mary's,450,Wagner,748,04/04/2008,17,8,Home,"",-,71
2008,Mt. St. Mary's,450,Villanova,739,04/06/2008,15,9,Away,"",-,123
2008,Mt. St. Mary's,450,Loyola Maryland,369,04/09/2008,7,12,Home,"",-,127
2008,Mt. St. Mary's,450,Quinnipiac,562,04/13/2008,4,12,Home,"",-,129
2008,Mt. St. Mary's,450,LIU Brooklyn,361,04/18/2008,15,7,Away,"",-,97
2008,Mt. St. Mary's,450,Monmouth,439,04/20/2008,4,10,Away,"",-,286
2008,Mt. St. Mary's,450,Quinnipiac,562,04/25/2008,11,12,Away,"",-,354
2008,Mt. St. Vincent,451,Drew,190,03/02/2008,7,10,Away,"",-,75
2008,Mt. St. Vincent,451,Stevens,679,03/08/2008,10,18,Away,"",-,100
2008,Mt. St. Vincent,451,Manhattanville,382,03/11/2008,16,8,Away,"",-,85
2008,Mt. St. Vincent,451,Wellesley,760,03/15/2008,8,20,Away,"",-,63
2008,Mt. St. Vincent,451,FDU-Florham,221,03/27/2008,9,21,Away,"",-,162
2008,Mt. St. Vincent,451,Scranton,633,03/29/2008,10,16,Home,"",-,75
2008,Mt. St. Vincent,451,Western Conn. St.,770,03/31/2008,20,11,Home,"",-,27
2008,Mt. St. Vincent,451,Cazenovia,23624,04/05/2008,18,1,Away,"",-,75
2008,Mt. St. Vincent,451,Morrisville St.,30067,04/06/2008,13,9,Away,"",-,50
2008,Mt. St. Vincent,451,TCNJ,712,04/08/2008,2,17,Away,"",-,40
2008,Mt. St. Vincent,451,SUNY Maritime,478,04/10/2008,19,2,Away,"",-,50
2008,Mt. St. Vincent,451,Ramapo,564,04/12/2008,19,2,Home,"",-,53
2008,Mt. St. Vincent,451,Farmingdale St.,27892,04/23/2008,13,11,Home,"",-,80
2008,Mt. St. Vincent,451,Kean,329,04/26/2008,13,14,Home,"",-,57
2008,Mt. St. Vincent,451,Montclair St.,442,04/28/2008,10,16,Away,"",-,122
2008,Mt. St. Vincent,451,Kean,329,04/30/2008,13,14,Away,"",-,137
2008,Muhlenberg,453,King's (PA),336,02/27/2008,20,10,Home,"",-,50
2008,Muhlenberg,453,Gettysburg,258,03/03/2008,4,20,Neutral,"Orlando, Fla.",-,35
2008,Muhlenberg,453,Gwynedd-Mercy,12399,03/05/2008,18,6,Neutral,"Orlando, Fla.",-,35
2008,Muhlenberg,453,Moravian,443,03/12/2008,20,5,Away,"",-,134
2008,Muhlenberg,453,Widener,783,03/15/2008,17,10,Home,"",-,100
2008,Muhlenberg,453,Dickinson,185,03/19/2008,12,18,Away,"",-,60
2008,Muhlenberg,453,Ursinus,730,03/22/2008,13,8,Home,"",-,100
2008,Muhlenberg,453,Drew,190,03/26/2008,18,11,Home,"",-,75
2008,Muhlenberg,453,Haverford,276,03/29/2008,20,9,Away,"",-,57
2008,Muhlenberg,453,Frank. & Marsh.,239,04/02/2008,4,18,Away,"",-,104
2008,Muhlenberg,453,Washington Col.,753,04/05/2008,15,13,Away,"",-,503
2008,Muhlenberg,453,Bryn Mawr,82,04/08/2008,19,5,Home,"",-,50
2008,Muhlenberg,453,Swarthmore,686,04/12/2008,17,10,Away,"",-,187
2008,Muhlenberg,453,York (PA),815,04/17/2008,16,12,Away,"",-,125
2008,Muhlenberg,453,McDaniel,773,04/19/2008,19,22,Home,"",-,100
2008,Muhlenberg,453,McDaniel,773,04/23/2008,16,22,Away,"",-,206
2008,Navy,726,Longwood,363,02/23/2008,21,10,Home,"",-,211
2008,Navy,726,Niagara,482,03/01/2008,21,5,Home,"",-,87
2008,Navy,726,Saint Francis (PA),600,03/04/2008,24,0,Home,"",-,79
2008,Navy,726,Cincinnati,140,03/08/2008,18,6,Home,"",-,240
2008,Navy,726,St. Mary's (CA),610,03/09/2008,18,6,Home,"",-,264
2008,Navy,726,Holy Cross,285,03/14/2008,12,11,Home,"",-,470
2008,Navy,726,Colgate,153,03/22/2008,10,19,Away,"",-,196
2008,Navy,726,Canisius,116,03/25/2008,15,12,Home,"",-,136
2008,Navy,726,Davidson,173,03/29/2008,10,15,Away,"",-,132
2008,Navy,726,American,23,04/01/2008,13,12,Home,"",-,312
2008,Navy,726,Lehigh,352,04/05/2008,12,15,Away,"",-,223
2008,Navy,726,Howard,290,04/09/2008,19,5,Home,"",-,132
2008,Navy,726,Bucknell,83,04/12/2008,18,11,Home,"",-,403
2008,Navy,726,Robert Morris,579,04/16/2008,17,14,Home,"",-,265
2008,Navy,726,Lafayette,342,04/19/2008,21,13,Away,"",-,130
2008,Navy,726,Villanova,739,04/22/2008,19,8,Away,"",-,117
2008,Navy,726,American,23,04/25/2008,15,17,Away,"",-,367
2008,Nazareth,461,St. Lawrence,607,03/14/2008,12,9,Home,"",-,150
2008,Nazareth,461,Hamilton,267,03/15/2008,6,14,Home,"",-,100
2008,Nazareth,461,Rochester (NY),581,03/20/2008,11,5,Away,"",-,50
2008,Nazareth,461,Rensselaer,570,03/22/2008,6,10,Away,"",-,50
2008,Nazareth,461,Rochester Inst.,580,03/29/2008,9,8,Away,"",-,200
2008,Nazareth,461,Alfred,18,03/30/2008,12,2,Home,"",-,210
2008,Nazareth,461,St. John Fisher,601,04/02/2008,10,7,Home,"",-,205
2008,Nazareth,461,Elmira,213,04/05/2008,12,2,Home,"",-,186
2008,Nazareth,461,Ithaca,313,04/06/2008,12,9,Home,"",-,300
2008,Nazareth,461,Hartwick,273,04/12/2008,13,8,Home,"",-,150
2008,Nazareth,461,Stevens,679,04/13/2008,7,6,Home,"",4 OT,200
2008,Nazareth,461,William Smith,30073,04/15/2008,4,9,Away,"",-,150
2008,Nazareth,461,Utica,733,04/20/2008,10,7,Away,"",-,155
2008,Nazareth,461,Union (NY),727,04/22/2008,3,8,Home,"",-,200
2008,Nazareth,461,Ithaca,313,04/26/2008,5,8,Home,"",-,501
2008,Neumann,1254,FDU-Florham,221,03/01/2008,3,19,Away,"",-,58
2008,Neumann,1254,Wittenberg,806,03/04/2008,8,20,Neutral,"West Palm Beach, FL",-,0
2008,Neumann,1254,Stevenson,21852,03/06/2008,19,9,Neutral,"West Palm Beach, FL",-,145
2008,Neumann,1254,Immaculata,303,03/11/2008,16,7,Away,"",-,75
2008,Neumann,1254,Centenary (NJ),12884,03/13/2008,12,18,Away,"",-,67
2008,Neumann,1254,Cabrini,88,03/25/2008,8,17,Away,"",-,135
2008,Neumann,1254,Notre Dame (MD),8600,03/29/2008,9,18,Home,"",-,125
2008,Neumann,1254,Alvernia,938,04/01/2008,23,19,Away,"",-,75
2008,Neumann,1254,Scranton,633,04/03/2008,4,13,Away,"",-,75
2008,Neumann,1254,Marywood,397,04/05/2008,16,7,Home,"",-,0
2008,Neumann,1254,Stevenson,21852,04/14/2008,4,19,Away,"",-,100
2008,Neumann,1254,Farmingdale St.,27892,04/17/2008,13,12,Home,"",-,73
2008,Neumann,1254,Cedar Crest,14795,04/19/2008,14,5,Away,"",-,121
2008,Neumann,1254,Eastern,8968,04/21/2008,9,14,Home,"",-,36
2008,Neumann,1254,Gwynedd-Mercy,12399,04/22/2008,4,19,Home,"",-,56
2008,Neumann,1254,Widener,783,04/24/2008,9,17,Away,"",-,185
2008,New England Col.,467,Frostburg St.,243,03/15/2008,7,9,Away,"",-,56
2008,New England Col.,467,Centenary (NJ),12884,03/16/2008,14,15,Away,"",2 OT,50
2008,New England Col.,467,Norwich,511,03/19/2008,12,10,Home,"",2 OT,35
2008,New England Col.,467,Colby-Sawyer,152,03/22/2008,10,9,Neutral,"Manchester, N.H.",-,65
2008,New England Col.,467,Babson,45,03/25/2008,2,18,Away,"",-,55
2008,New England Col.,467,Keene St.,330,03/27/2008,11,12,Home,"",-,0
2008,New England Col.,467,Nichols,484,03/29/2008,16,11,Home,"",-,75
2008,New England Col.,467,Gordon,1099,04/03/2008,10,14,Home,"",-,38
2008,New England Col.,467,Roger Williams,583,04/05/2008,6,17,Away,"",-,50
2008,New England Col.,467,U New England,1255,04/08/2008,9,17,Away,"",-,50
2008,New England Col.,467,Smith,644,04/10/2008,8,16,Away,"",-,50
2008,New England Col.,467,Western New Eng.,775,04/17/2008,7,24,Home,"",-,65
2008,New England Col.,467,Endicott,8981,04/22/2008,13,19,Home,"",-,83
2008,New England Col.,467,Curry,170,04/24/2008,2,23,Away,"",-,100
2008,New England Col.,467,Salve Regina,623,04/26/2008,23,15,Away,"",-,65
2008,New England Col.,467,Endicott,8981,04/29/2008,14,25,Away,"",-,101
2008,New Hampshire,469,Hofstra,283,02/23/2008,7,8,Away,"",-,180
2008,New Hampshire,469,Holy Cross,285,02/27/2008,16,7,Home,"",-,52
2008,New Hampshire,469,Dartmouth,172,03/02/2008,10,14,Home,"",-,103
2008,New Hampshire,469,Yale,813,03/05/2008,8,7,Away,"",-,105
2008,New Hampshire,469,Connecticut,164,03/07/2008,18,4,Home,"",-,172
2008,New Hampshire,469,Harvard,275,03/12/2008,16,5,Home,"",-,147
2008,New Hampshire,469,Vanderbilt,736,03/15/2008,10,7,Away,"",-,84
2008,New Hampshire,469,Cornell,167,03/19/2008,10,9,Neutral,"Nashville, Tenn.",-,75
2008,New Hampshire,469,UMBC,391,03/22/2008,11,4,Home,"",-,86
2008,New Hampshire,469,Massachusetts,400,03/25/2008,10,6,Away,"",-,207
2008,New Hampshire,469,Binghamton,62,03/29/2008,14,5,Home,"",-,111
2008,New Hampshire,469,Stony Brook,683,04/05/2008,17,10,Away,"",-,200
2008,New Hampshire,469,Vermont,738,04/09/2008,8,9,Away,"",-,158
2008,New Hampshire,469,Boston U.,68,04/12/2008,6,7,Away,"",-,438
2008,New Hampshire,469,Albany (NY),14,04/16/2008,17,7,Home,"",-,172
2008,New Hampshire,469,Oregon,529,04/20/2008,13,12,Home,"",3 OT,267
2008,New Hampshire,469,Vermont,738,04/25/2008,15,6,Neutral,"Boston, Mass.",-,0
2008,New Hampshire,469,Boston U.,68,04/27/2008,8,9,Away,"",2 OT,0
2008,New Hampshire,469,Boston U.,68,05/11/2008,8,16,Away,"",-,0
2008,New Haven,470,Southern Conn. St.,658,03/12/2008,22,8,Away,"",-,104
2008,New Haven,470,Rollins,584,03/15/2008,17,8,Away,"",-,98
2008,New Haven,470,Saint Michael's,613,03/17/2008,14,7,Neutral,"Winter Park, FL",-,23
2008,New Haven,470,Molloy,437,03/22/2008,10,6,Away,"",-,100
2008,New Haven,470,C.W. Post,362,03/25/2008,3,15,Home,"",-,68
2008,New Haven,470,Stonehill,682,03/27/2008,11,10,Away,"",-,104
2008,New Haven,470,St. Thomas Aquinas,1348,03/29/2008,18,6,Home,"",-,86
2008,New Haven,470,Assumption,36,03/31/2008,17,3,Home,"",-,30
2008,New Haven,470,Dowling,2692,04/02/2008,13,9,Away,"",-,87
2008,New Haven,470,Adelphi,3,04/05/2008,5,18,Home,"",-,162
2008,New Haven,470,American Int'l,22,04/09/2008,21,6,Away,"",-,78
2008,New Haven,470,Franklin Pierce,241,04/12/2008,20,10,Home,"",-,82
2008,New Haven,470,Bryant,81,04/14/2008,16,12,Home,"",-,67
2008,New Haven,470,Merrimack,410,04/18/2008,20,19,Away,"",-,122
2008,New Haven,470,St. Anselm,593,04/20/2008,18,17,Away,"",2 OT,115
2008,New Haven,470,Bentley,56,04/24/2008,16,15,Home,"",-,155
2008,New Haven,470,Philadelphia U.,543,04/26/2008,9,11,Away,"",-,204
2008,Niagara,482,Navy,726,03/01/2008,5,21,Away,"",-,87
2008,Niagara,482,Howard,290,03/02/2008,18,12,Away,"",-,210
2008,Niagara,482,Saint Francis (PA),600,03/17/2008,20,6,Away,"",-,113
2008,Niagara,482,Gannon,246,03/24/2008,6,16,Away,"",-,110
2008,Niagara,482,Binghamton,62,04/02/2008,5,13,Neutral,"Buffalo, N.Y.",-,0
2008,Niagara,482,Le Moyne,349,04/04/2008,6,16,Neutral,"Buffalo, N.Y.",-,100
2008,Niagara,482,Siena,639,04/05/2008,6,18,Home,"",-,300
2008,Niagara,482,St. Bonaventure,596,04/09/2008,5,18,Home,"",-,0
2008,Niagara,482,Fairfield,220,04/11/2008,9,21,Home,"",-,108
2008,Niagara,482,Marist,386,04/13/2008,2,19,Home,"",-,100
2008,Niagara,482,Canisius,116,04/16/2008,5,23,Away,"",-,306
2008,Niagara,482,Manhattan,381,04/18/2008,8,20,Away,"",-,157
2008,Niagara,482,Iona,310,04/20/2008,4,18,Away,"",-,155
2008,Nichols,484,Lasell,8486,03/13/2008,11,9,Away,"",-,0
2008,Nichols,484,Western New Eng.,775,03/15/2008,6,19,Away,"",-,75
2008,Nichols,484,Regis (MA),569,03/25/2008,25,3,Away,"",-,44
2008,Nichols,484,New England Col.,467,03/29/2008,11,16,Away,"",-,75
2008,Nichols,484,Endicott,8981,04/02/2008,0,16,Home,"",-,110
2008,Nichols,484,Salve Regina,623,04/07/2008,7,18,Away,"",-,50
2008,Nichols,484,Colby-Sawyer,152,04/08/2008,7,17,Home,"",-,60
2008,Nichols,484,Pine Manor,544,04/10/2008,17,1,Home,"",-,50
2008,Nichols,484,Framingham St.,238,04/12/2008,19,12,Home,"",-,65
2008,Nichols,484,Fitchburg St.,227,04/14/2008,9,11,Away,"",-,50
2008,Nichols,484,Curry,170,04/15/2008,11,28,Away,"",-,75
2008,Nichols,484,Rhode Island,572,04/17/2008,14,17,Home,"",-,75
2008,Nichols,484,Gordon,1099,04/19/2008,2,14,Home,"",-,115
2008,Nichols,484,Roger Williams,583,04/22/2008,2,16,Home,"",-,56
2008,Nichols,484,U New England,1255,04/26/2008,6,21,Away,"",-,75
2008,North Carolina,457,Loyola Maryland,369,02/15/2008,13,9,Home,"",-,495
2008,North Carolina,457,Denver,183,02/17/2008,15,9,Home,"",-,395
2008,North Carolina,457,Albany (NY),14,02/23/2008,18,6,Home,"",-,505
2008,North Carolina,457,Brown,80,02/28/2008,12,8,Home,"",-,125
2008,North Carolina,457,Penn,540,03/01/2008,7,8,Home,"",-,271
2008,North Carolina,457,Vanderbilt,736,03/08/2008,12,5,Home,"",-,415
2008,North Carolina,457,Oregon,529,03/11/2008,14,9,Away,"",-,385
2008,North Carolina,457,Virginia,746,03/16/2008,5,16,Away,"",-,952
2008,North Carolina,457,Duke,193,03/22/2008,16,14,Home,"",-,"1,012"
2008,North Carolina,457,Virginia Tech,742,03/26/2008,16,6,Home,"",-,227
2008,North Carolina,457,Boston College,67,03/29/2008,4,5,Away,"",2 OT,237
2008,North Carolina,457,Ohio St.,518,04/04/2008,22,12,Home,"",-,500
2008,North Carolina,457,Penn St.,539,04/06/2008,14,9,Home,"",-,456
2008,North Carolina,457,Maryland,392,04/12/2008,8,10,Home,"",-,735
2008,North Carolina,457,Old Dominion,523,04/16/2008,19,7,Away,"",-,83
2008,North Carolina,457,Northwestern,509,04/20/2008,3,16,Away,"",-,671
2008,North Carolina,457,Boston College,67,04/24/2008,12,8,Neutral,"Charlottesville, VA",-,0
2008,North Carolina,457,Maryland,392,04/25/2008,4,6,Neutral,"Charlottesville, VA",-,"2,097"
2008,North Carolina,457,Virginia,746,05/11/2008,11,7,Away,"",-,412
2008,North Carolina,457,Syracuse,688,05/17/2008,11,13,Away,"",-,"1,037"
2008,Northwestern,509,California,107,02/17/2008,16,9,Away,"",-,437
2008,Northwestern,509,Rutgers,587,02/24/2008,21,4,Away,"",-,300
2008,Northwestern,509,Hofstra,283,02/26/2008,22,4,Away,"",-,386
2008,Northwestern,509,Duquesne,194,03/07/2008,21,6,Home,"",-,443
2008,Northwestern,509,Boston U.,68,03/09/2008,19,10,Home,"",-,323
2008,Northwestern,509,Ohio St.,518,03/14/2008,21,5,Away,"",-,188
2008,Northwestern,509,Massachusetts,400,03/16/2008,18,2,Home,"",-,489
2008,Northwestern,509,Syracuse,688,03/24/2008,19,7,Away,"",-,"1,696"
2008,Northwestern,509,Georgetown,251,03/28/2008,7,6,Home,"",-,888
2008,Northwestern,509,Vanderbilt,736,03/30/2008,14,8,Home,"",-,421
2008,Northwestern,509,Duke,193,04/06/2008,15,11,Away,"",-,423
2008,Northwestern,509,Notre Dame,513,04/09/2008,16,2,Home,"",-,481
2008,Northwestern,509,Penn St.,539,04/13/2008,13,12,Away,"",-,286
2008,Northwestern,509,Johns Hopkins,322,04/18/2008,14,12,Home,"",-,918
2008,Northwestern,509,North Carolina,457,04/20/2008,16,3,Home,"",-,671
2008,Northwestern,509,Penn,540,04/27/2008,7,11,Away,"",-,522
2008,Northwestern,509,Penn St.,539,05/03/2008,15,7,Home,"",-,496
2008,Northwestern,509,Vanderbilt,736,05/04/2008,14,3,Home,"",-,721
2008,Northwestern,509,Notre Dame,513,05/11/2008,15,7,Home,"",-,323
2008,Northwestern,509,Princeton,554,05/17/2008,18,11,Home,"",-,"1,222"
2008,Northwestern,509,Syracuse,688,05/23/2008,16,8,Neutral,"Towson, MD",-,"6,300"
2008,Northwestern,509,Penn,540,05/25/2008,10,6,Neutral,"Towson, Md.",-,"6,125"
2008,Norwich,511,U New England,1255,03/19/2008,10,12,Neutral,Keene St.,2 OT,0
2008,Norwich,511,American Int'l,22,03/22/2008,19,9,Away,"",-,0
2008,Norwich,511,Assumption,36,03/25/2008,16,13,Away,"",-,0
2008,Norwich,511,Westfield St.,777,03/27/2008,15,14,Away,"",-,0
2008,Norwich,511,St. Joseph (CT),8687,03/30/2008,12,1,Away,"",-,23
2008,Norwich,511,Green Mountain,11062,04/02/2008,14,1,Neutral,"Fort Ann, NY",-,10
2008,Norwich,511,Lasell,8486,04/05/2008,19,12,Away,"",-,0
2008,Norwich,511,Franklin Pierce,241,04/10/2008,20,25,Away,"",-,129
2008,Norwich,511,Mount Holyoke,449,04/12/2008,11,23,Away,"",-,65
2008,Norwich,511,Emerson,214,04/13/2008,12,13,Away,"",-,67
2008,Norwich,511,Castleton,123,04/16/2008,13,8,Away,"",-,78
2008,Norwich,511,Pine Manor,544,04/18/2008,18,9,Home,"",-,100
2008,Norwich,511,St. Joseph's (ME),605,04/21/2008,21,9,Away,"",-,50
2008,Norwich,511,Lasell,8486,04/23/2008,17,11,Home,"",-,100
2008,Norwich,511,Emerson,214,04/26/2008,10,8,Away,"",-,107
2008,Norwich,511,Keene St.,330,05/07/2008,13,22,Away,"",-,0
2008,Notre Dame,513,Canisius,116,02/15/2008,22,10,Home,"",-,409
2008,Notre Dame,513,Duquesne,194,02/17/2008,16,4,Home,"",-,327
2008,Notre Dame,513,Ohio St.,518,02/24/2008,14,11,Away,"",-,221
2008,Notre Dame,513,Stanford,674,03/02/2008,9,13,Away,"",-,0
2008,Notre Dame,513,Oregon,529,03/06/2008,13,14,Neutral,"San Diego, Calif.",-,715
2008,Notre Dame,513,California,107,03/08/2008,18,8,Neutral,"Pasadena, Calif.",-,0
2008,Notre Dame,513,Delaware,180,03/13/2008,16,8,Home,"",-,242
2008,Notre Dame,513,Syracuse,688,03/16/2008,13,16,Home,"",2 OT,511
2008,Notre Dame,513,Loyola Maryland,369,03/22/2008,13,10,Home,"",-,335
2008,Notre Dame,513,Hofstra,283,03/25/2008,14,13,Away,"",-,534
2008,Notre Dame,513,Connecticut,164,03/29/2008,18,11,Away,"",-,232
2008,Notre Dame,513,Duke,193,04/03/2008,12,8,Away,"",-,51
2008,Notre Dame,513,Northwestern,509,04/09/2008,2,16,Away,"",-,0
2008,Notre Dame,513,Georgetown,251,04/12/2008,10,8,Away,"",-,0
2008,Notre Dame,513,Vanderbilt,736,04/16/2008,6,9,Home,"",-,201
2008,Notre Dame,513,Rutgers,587,04/20/2008,20,9,Away,"",-,500
2008,Notre Dame,513,Georgetown,251,04/25/2008,14,15,Home,"",4 OT,616
2008,Notre Dame,513,Cornell,167,05/03/2008,15,11,Home,"",-,306
2008,Notre Dame,513,Northwestern,509,05/11/2008,7,15,Away,"",-,323
2008,Notre Dame (MD),8600,Washington Col.,753,03/05/2008,10,15,Home,"",-,44
2008,Notre Dame (MD),8600,Cabrini,88,03/11/2008,9,20,Away,"",-,140
2008,Notre Dame (MD),8600,Goucher,1467,03/13/2008,18,17,Home,"",-,0
2008,Notre Dame (MD),8600,Misericordia,16142,03/15/2008,15,10,Home,"",-,104
2008,Notre Dame (MD),8600,Lynchburg,374,03/17/2008,20,15,Away,"",-,127
2008,Notre Dame (MD),8600,Gwynedd-Mercy,12399,03/26/2008,12,14,Away,"",-,50
2008,Notre Dame (MD),8600,Neumann,1254,03/29/2008,18,9,Away,"",-,125
2008,Notre Dame (MD),8600,Eastern,8968,04/05/2008,11,12,Home,"",-,103
2008,Notre Dame (MD),8600,Immaculata,303,04/08/2008,17,10,Away,"",-,75
2008,Notre Dame (MD),8600,Alvernia,938,04/10/2008,18,8,Home,"",-,46
2008,Notre Dame (MD),8600,Marywood,397,04/12/2008,18,5,Home,"",-,87
2008,Notre Dame (MD),8600,York (PA),815,04/15/2008,7,21,Home,"",-,76
2008,Notre Dame (MD),8600,Centenary (NJ),12884,04/19/2008,16,13,Away,"",-,0
2008,Notre Dame (MD),8600,Cedar Crest,14795,04/22/2008,15,5,Home,"",-,32
2008,Notre Dame (MD),8600,Centenary (NJ),12884,04/26/2008,12,11,Home,"",-,103
2008,Notre Dame (MD),8600,Cabrini,88,04/29/2008,23,24,Away,"",2 OT,350
2008,Oberlin,515,Adrian,4,03/12/2008,17,18,Away,"",-,150
2008,Oberlin,515,Marymount (VA),394,03/15/2008,9,20,Away,"",-,200
2008,Oberlin,515,Pacific,534,03/24/2008,22,20,Away,"",-,100
2008,Oberlin,515,Linfield,1179,03/26/2008,15,9,Away,"",-,40
2008,Oberlin,515,Puget Sound,557,03/28/2008,10,21,Neutral,"Forest Grove, Ore.",-,30
2008,Oberlin,515,Denison,182,04/01/2008,13,21,Away,"",-,50
2008,Oberlin,515,Fredonia St.,242,04/03/2008,2,17,Away,"",-,30
2008,Oberlin,515,Ohio Wesleyan,520,04/04/2008,9,20,Home,"",-,50
2008,Oberlin,515,Wooster,807,04/10/2008,6,26,Away,"",-,48
2008,Oberlin,515,Allegheny,19,04/11/2008,17,18,Home,"",-,71
2008,Oberlin,515,Wash. & Jeff.,751,04/16/2008,15,7,Home,"",-,47
2008,Oberlin,515,Colorado,157,04/19/2008,12,21,Home,"",-,121
2008,Oberlin,515,Kenyon,335,04/23/2008,12,22,Home,"",-,61
2008,Oberlin,515,Wittenberg,806,04/26/2008,8,19,Away,"",-,100
2008,Ohio St.,518,American,23,02/16/2008,14,3,Home,"",-,266
2008,Ohio St.,518,Duquesne,194,02/19/2008,14,10,Home,"",-,77
2008,Ohio St.,518,Notre Dame,513,02/24/2008,11,14,Home,"",-,221
2008,Ohio St.,518,UC Davis,108,02/29/2008,18,7,Away,"",-,105
2008,Ohio St.,518,California,107,03/02/2008,10,7,Away,"",-,312
2008,Ohio St.,518,Northwestern,509,03/14/2008,5,21,Home,"",-,0
2008,Ohio St.,518,Robert Morris,579,03/16/2008,17,2,Home,"",-,171
2008,Ohio St.,518,St. Bonaventure,596,03/22/2008,13,6,Home,"",-,0
2008,Ohio St.,518,Bucknell,83,03/28/2008,17,18,Home,"",-,0
2008,Ohio St.,518,Virginia Tech,742,03/30/2008,12,9,Away,"",-,0
2008,Ohio St.,518,North Carolina,457,04/04/2008,12,22,Away,"",-,0
2008,Ohio St.,518,Maryland,392,04/06/2008,6,21,Neutral,"Chapel Hill, N.C.",-,0
2008,Ohio St.,518,Vanderbilt,736,04/11/2008,7,17,Away,"",-,0
2008,Ohio St.,518,Davidson,173,04/13/2008,15,5,Home,"",-,138
2008,Ohio St.,518,Penn St.,539,04/20/2008,17,12,Home,"",-,263
