year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Pfeiffer,542,Mercyhurst,408,02/24/2002,5,14,Home,"",-,0
2002,Pfeiffer,542,Longwood,363,03/06/2002,2,14,Away,"",-,0
2002,Pfeiffer,542,Lock Haven,360,03/09/2002,8,7,Home,"",-,0
2002,Pfeiffer,542,Regis (CO),568,03/12/2002,5,8,Neutral,"Panama City, FL",-,0
2002,Pfeiffer,542,Salve Regina,623,03/13/2002,19,7,Neutral,"Panama City, FL",-,0
2002,Pfeiffer,542,Hobart,282,03/14/2002,5,17,Neutral,"Panama City, FL",-,0
2002,Pfeiffer,542,Millersville,423,03/17/2002,6,7,Home,"",-,0
2002,Pfeiffer,542,Gannon,246,03/23/2002,10,9,Neutral,"Harwood, MD",-,0
2002,Pfeiffer,542,Shippensburg,638,03/24/2002,13,8,Neutral,"Harwood, MD",-,0
2002,Pfeiffer,542,Guilford,1112,03/28/2002,18,3,Away,"",-,0
2002,Pfeiffer,542,Limestone,1174,04/04/2002,7,10,Away,"",-,0
2002,Pfeiffer,542,Greensboro,263,04/09/2002,19,4,Home,"",-,0
2002,Pfeiffer,542,Methodist,412,04/25/2002,23,6,Home,"",-,0
2002,Philadelphia U.,543,Kean,329,03/16/2002,17,8,Away,"",-,0
2002,Philadelphia U.,543,Shippensburg,638,03/21/2002,10,11,Home,"",-,0
2002,Philadelphia U.,543,Lock Haven,360,03/24/2002,7,8,Away,"",-,0
2002,Philadelphia U.,543,Millersville,423,03/25/2002,5,13,Home,"",-,0
2002,Philadelphia U.,543,East Stroudsburg,197,03/27/2002,5,11,Away,"",-,0
2002,Philadelphia U.,543,Bloomsburg,65,03/29/2002,3,19,Away,"",-,0
2002,Philadelphia U.,543,C.W. Post,362,04/04/2002,9,13,Away,"",-,0
2002,Philadelphia U.,543,Adelphi,3,04/06/2002,7,8,Home,"",-,0
2002,Philadelphia U.,543,Gwynedd-Mercy,12399,04/08/2002,15,3,Home,"",-,0
2002,Philadelphia U.,543,Widener,783,04/10/2002,11,8,Home,"",-,0
2002,Philadelphia U.,543,Stonehill,682,04/12/2002,9,8,Home,"",-,0
2002,Philadelphia U.,543,Neumann,1254,04/16/2002,8,11,Home,"",-,0
2002,Philadelphia U.,543,West Chester,765,04/18/2002,3,16,Home,"",-,0
2002,Philadelphia U.,543,New Haven,470,04/20/2002,17,5,Away,"",-,0
2002,Philadelphia U.,543,Arcadia,966,04/22/2002,21,7,Away,"",-,0
2002,Plymouth St.,548,Trinity (CT),713,03/20/2002,5,13,Neutral,"Orlando, Fla.",-,0
2002,Plymouth St.,548,Dickinson,185,03/22/2002,16,9,Neutral,"Orlando, Fla.",-,0
2002,Plymouth St.,548,Springfield,673,03/28/2002,8,7,Away,"",-,0
2002,Plymouth St.,548,Wheaton (MA),779,04/04/2002,12,5,Home,"",-,0
2002,Plymouth St.,548,Western Conn. St.,770,04/06/2002,18,1,Away,"",-,0
2002,Plymouth St.,548,Bridgewater St.,76,04/07/2002,14,7,Home,"",-,0
2002,Plymouth St.,548,Southern Me.,662,04/09/2002,19,3,Home,"",-,0
2002,Plymouth St.,548,Babson,45,04/12/2002,12,8,Away,"",-,0
2002,Plymouth St.,548,Eastern Conn. St.,200,04/13/2002,9,5,Away,"",-,0
2002,Plymouth St.,548,Keene St.,330,04/18/2002,19,5,Home,"",-,0
2002,Plymouth St.,548,Rhode Island Col.,571,04/20/2002,16,0,Away,"",-,0
2002,Plymouth St.,548,Bowdoin,69,04/21/2002,9,10,Home,"",-,0
2002,Plymouth St.,548,Mass.-Dartmouth,656,04/24/2002,16,2,Home,"",-,0
2002,Plymouth St.,548,Mass.-Dartmouth,656,05/03/2002,21,5,Home,"",-,0
2002,Plymouth St.,548,Eastern Conn. St.,200,05/04/2002,12,8,Home,"",2 OT,0
2002,Plymouth St.,548,Salve Regina,623,05/08/2002,25,11,Home,"",-,0
2002,Plymouth St.,548,Bridgewater St.,76,05/11/2002,16,10,Home,"",-,0
2002,Plymouth St.,548,Eastern Conn. St.,200,05/12/2002,6,8,Home,"",-,0
2002,Quinnipiac,562,Connecticut,164,03/06/2002,4,15,Away,"",-,0
2002,Quinnipiac,562,Niagara,482,03/09/2002,13,7,Home,"",-,0
2002,Quinnipiac,562,Howard,290,03/13/2002,16,6,Away,"",-,0
2002,Quinnipiac,562,LeMoyne-Owen,350,03/17/2002,13,7,Home,"",-,0
2002,Quinnipiac,562,Wagner,748,03/22/2002,2,9,Away,"",-,0
2002,Quinnipiac,562,Monmouth,439,03/24/2002,4,12,Away,"",-,0
2002,Quinnipiac,562,Binghamton,62,03/27/2002,23,0,Home,"",-,0
2002,Quinnipiac,562,Canisius,116,03/30/2002,12,6,Home,"",-,0
2002,Quinnipiac,562,Siena,639,04/02/2002,10,8,Away,"",-,0
2002,Quinnipiac,562,Mt. St. Mary's,450,04/05/2002,10,4,Home,"",-,0
2002,Quinnipiac,562,UMBC,391,04/07/2002,4,15,Home,"",-,0
2002,Quinnipiac,562,Saint Francis (PA),600,04/12/2002,24,5,Away,"",-,0
2002,Quinnipiac,562,Central Conn. St.,127,04/17/2002,17,9,Away,"",-,0
2002,Quinnipiac,562,Sacred Heart,590,04/19/2002,11,13,Home,"",-,0
2002,Quinnipiac,562,Vermont,738,04/21/2002,8,17,Away,"",-,0
2002,Quinnipiac,562,Marist,386,04/23/2002,13,11,Away,"",-,0
2002,Randolph-Macon,565,Bridgewater (VA),75,03/01/2002,17,5,Away,"",-,100
2002,Randolph-Macon,565,Va. Wesleyan,745,03/06/2002,10,8,Home,"",-,150
2002,Randolph-Macon,565,Hollins,284,03/09/2002,17,0,Home,"",-,150
2002,Randolph-Macon,565,Mary Washington,390,03/14/2002,5,8,Home,"",-,200
2002,Randolph-Macon,565,Longwood,363,03/19/2002,4,17,Away,"",-,150
2002,Randolph-Macon,565,Guilford,1112,03/22/2002,20,2,Home,"",-,50
2002,Randolph-Macon,565,St. Mary's (MD),611,03/25/2002,8,16,Home,"",-,175
2002,Randolph-Macon,565,Denison,182,03/29/2002,17,1,Home,"",-,100
2002,Randolph-Macon,565,Chris. Newport,139,04/03/2002,17,1,Home,"",-,150
2002,Randolph-Macon,565,Roanoke,578,04/06/2002,6,8,Away,"",-,150
2002,Randolph-Macon,565,Sweet Briar,687,04/10/2002,17,2,Home,"",-,175
2002,Randolph-Macon,565,Wash. & Lee,752,04/13/2002,11,4,Home,"",-,250
2002,Randolph-Macon,565,Lynchburg,374,04/17/2002,7,6,Away,"",-,150
2002,Randolph-Macon,565,Hollins,284,04/24/2002,19,2,Home,"",-,250
2002,Randolph-Macon,565,Va. Wesleyan,745,04/27/2002,14,8,Home,"",-,250
2002,Randolph-Macon,565,Wash. & Lee,752,04/28/2002,12,11,Home,"",1 OT,300
2002,Randolph-Macon,565,Mary Washington,390,05/11/2002,9,13,Neutral,"St. Mary's City, MD",-,496
2002,Redlands,567,Lycoming,373,02/26/2002,7,12,Home,"",-,0
2002,Redlands,567,Kenyon,335,03/05/2002,5,7,Home,"",-,0
2002,Redlands,567,Whittier,781,03/12/2002,8,7,Away,"",-,0
2002,Redlands,567,Messiah,411,03/14/2002,5,13,Home,"",-,0
2002,Redlands,567,Linfield,1179,03/24/2002,5,7,Home,"",-,0
2002,Redlands,567,Oberlin,515,03/26/2002,12,3,Home,"",-,0
2002,Redlands,567,Puget Sound,557,03/30/2002,9,7,Home,"",-,0
2002,Redlands,567,Colorado Col.,154,04/02/2002,1,20,Away,"",-,0
2002,Redlands,567,Regis (CO),568,04/03/2002,0,16,Away,"",-,0
2002,Redlands,567,Puget Sound,557,04/05/2002,6,7,Away,"",3 OT,0
2002,Redlands,567,Linfield,1179,04/06/2002,8,7,Away,"",2 OT,0
2002,Redlands,567,Whittier,781,04/10/2002,12,7,Home,"",-,0
2002,Regis (CO),568,Wittenberg,806,03/10/2002,15,5,Neutral,"Panama City, Florida",-,25
2002,Regis (CO),568,Bloomsburg,65,03/11/2002,6,19,Neutral,"Panama City, Florida",-,25
2002,Regis (CO),568,Pfeiffer,542,03/12/2002,8,5,Neutral,"Panama City, Florida",-,25
2002,Regis (CO),568,Stonehill,682,03/13/2002,14,13,Neutral,"Panama City, Florida",-,25
2002,Regis (CO),568,Longwood,363,03/14/2002,6,22,Neutral,"Panama City, Florida",-,25
2002,Regis (CO),568,Mount Holyoke,449,03/18/2002,13,2,Home,"",-,39
2002,Regis (CO),568,St. Mary's (CA),610,03/23/2002,7,12,Away,"",-,35
2002,Regis (CO),568,UC Davis,108,03/25/2002,4,16,Away,"",-,35
2002,Regis (CO),568,C.W. Post,362,03/26/2002,13,17,Neutral,"Davis, California",-,35
2002,Regis (CO),568,Colorado Col.,154,03/29/2002,8,16,Home,"",-,67
2002,Regis (CO),568,Redlands,567,04/03/2002,16,0,Home,"",-,65
2002,Regis (CO),568,St. Mary's (CA),610,04/06/2002,3,16,Home,"",-,47
2002,Rensselaer,570,SUNY Oneonta,526,03/19/2002,5,14,Away,"",-,0
2002,Rensselaer,570,Hartwick,273,03/21/2002,10,4,Home,"",-,0
2002,Rensselaer,570,Skidmore,642,03/29/2002,3,14,Away,"",-,0
2002,Rensselaer,570,Union (NY),727,03/30/2002,3,9,Away,"",-,0
2002,Rensselaer,570,Rochester (NY),581,04/05/2002,5,18,Home,"",-,0
2002,Rensselaer,570,Vassar,737,04/09/2002,9,3,Home,"",-,0
2002,Rensselaer,570,Nazareth,461,04/13/2002,9,10,Home,"",1 OT,0
2002,Rensselaer,570,St. Lawrence,607,04/19/2002,6,14,Away,"",-,0
2002,Rensselaer,570,Clarkson,146,04/20/2002,7,5,Away,"",1 OT,0
2002,Rensselaer,570,Hobart,282,04/26/2002,3,15,Home,"",-,0
2002,Rensselaer,570,Hamilton,267,04/27/2002,5,8,Home,"",-,0
2002,Rhode Island Col.,571,Bryant,81,03/28/2002,2,15,Away,"",-,55
2002,Rhode Island Col.,571,Salve Regina,623,04/02/2002,2,19,Away,"",-,55
2002,Rhode Island Col.,571,Mass.-Dartmouth,656,04/09/2002,3,8,Away,"",-,75
2002,Rhode Island Col.,571,Elms,532,04/11/2002,19,3,Away,"",-,45
2002,Rhode Island Col.,571,Keene St.,330,04/13/2002,5,17,Home,"",-,84
2002,Rhode Island Col.,571,Southern Me.,662,04/18/2002,5,4,Home,"",1 OT,101
2002,Rhode Island Col.,571,Plymouth St.,548,04/20/2002,0,16,Home,"",-,64
2002,Rhode Island Col.,571,Western Conn. St.,770,04/25/2002,4,19,Away,"",-,45
2002,Rhode Island Col.,571,Eastern Conn. St.,200,04/27/2002,5,22,Away,"",-,45
2002,Rhode Island Col.,571,Elms,532,04/29/2002,15,2,Home,"",-,19
2002,Rhode Island Col.,571,Keene St.,330,04/30/2002,2,20,Away,"",-,75
2002,Richmond,575,Georgetown,251,03/01/2002,6,15,Away,"",-,125
2002,Richmond,575,American,23,03/05/2002,21,7,Home,"",-,118
2002,Richmond,575,Virginia,746,03/08/2002,4,18,Home,"",-,200
2002,Richmond,575,Northwestern,509,03/10/2002,13,6,Neutral,Baltimore,-,100
2002,Richmond,575,Virginia Tech,742,03/15/2002,10,9,Away,"",-,211
2002,Richmond,575,George Washington,249,03/19/2002,18,5,Away,"",-,60
2002,Richmond,575,Davidson,173,03/21/2002,11,4,Home,"",-,130
2002,Richmond,575,Berkeley (NJ),,03/24/2002,14,6,Home,"",-,38
2002,Richmond,575,Old Dominion,523,03/26/2002,7,16,Away,"",-,200
2002,Richmond,575,Johns Hopkins,322,03/30/2002,8,14,Home,"",-,156
2002,Richmond,575,Temple,690,04/05/2002,11,12,Home,"",2 OT,212
2002,Richmond,575,Massachusetts,400,04/07/2002,10,8,Home,"",-,260
2002,Richmond,575,Duquesne,194,04/12/2002,17,5,Away,"",-,90
2002,Richmond,575,St. Bonaventure,596,04/14/2002,18,10,Away,"",-,80
2002,Richmond,575,La Salle,340,04/21/2002,15,6,Away,"",-,90
2002,Richmond,575,Saint Joseph's,606,04/26/2002,18,8,Home,"",-,210
2002,Richmond,575,Massachusetts,400,05/03/2002,9,5,Neutral,"Pittsburgh, PA",-,278
2002,Richmond,575,Temple,690,05/04/2002,8,14,Neutral,"Pittsburgh, PA",-,205
2002,Roanoke,578,Guilford,1112,03/02/2002,22,4,Home,"",-,100
2002,Roanoke,578,Catholic,124,03/05/2002,8,6,Neutral,"Panama City, FL",-,100
2002,Roanoke,578,Widener,783,03/07/2002,17,8,Neutral,"Panama City, FL",-,100
2002,Roanoke,578,Bridgewater (VA),75,03/13/2002,17,10,Away,"",-,75
2002,Roanoke,578,Va. Wesleyan,745,03/16/2002,16,12,Away,"",-,75
2002,Roanoke,578,Lynchburg,374,03/21/2002,3,10,Home,"",-,100
2002,Roanoke,578,St. Mary's (MD),611,03/31/2002,4,15,Home,"",-,100
2002,Roanoke,578,Frostburg St.,243,04/03/2002,14,13,Home,"",-,100
2002,Roanoke,578,Goucher,1467,04/05/2002,9,10,Away,"",-,100
2002,Roanoke,578,Hollins,284,04/07/2002,24,2,Away,"",-,100
2002,Roanoke,578,Mary Washington,390,04/08/2002,6,18,Away,"",-,100
2002,Roanoke,578,Randolph-Macon,565,04/14/2002,8,6,Home,"",-,100
2002,Roanoke,578,Methodist,412,04/19/2002,24,4,Away,"",-,100
2002,Roanoke,578,Sweet Briar,687,04/21/2002,18,3,Away,"",-,100
2002,Roanoke,578,Wash. & Lee,752,04/25/2002,7,8,Away,"",-,125
2002,Roanoke,578,Bridgewater (VA),75,04/27/2002,16,4,Home,"",-,100
2002,Roanoke,578,Wash. & Lee,752,04/30/2002,4,8,Neutral,"Ashland, VA",-,100
2002,Rochester (NY),581,Colorado Col.,154,03/15/2002,9,8,Neutral,"St. Petersburg, FL",-,75
2002,Rochester (NY),581,SUNY Geneseo,247,03/30/2002,11,6,Home,"",-,125
2002,Rochester (NY),581,Ithaca,313,04/02/2002,7,6,Home,"",-,100
2002,Rochester (NY),581,Rensselaer,570,04/05/2002,18,5,Away,"",-,75
2002,Rochester (NY),581,Vassar,737,04/06/2002,18,2,Away,"",-,100
2002,Rochester (NY),581,Alfred,18,04/10/2002,19,9,Away,"",-,150
2002,Rochester (NY),581,Clarkson,146,04/12/2002,19,4,Home,"",-,150
2002,Rochester (NY),581,St. Lawrence,607,04/13/2002,11,10,Home,"",1 OT,150
2002,Rochester (NY),581,Hamilton,267,04/19/2002,13,8,Away,"",-,100
2002,Rochester (NY),581,Hobart,282,04/20/2002,11,15,Home,"",-,200
2002,Rochester (NY),581,Brockport,78,04/23/2002,13,12,Away,"",-,100
2002,Rochester (NY),581,Nazareth,461,04/24/2002,11,7,Home,"",-,150
2002,Rochester (NY),581,Union (NY),727,04/26/2002,5,17,Away,"",-,200
2002,Rochester (NY),581,Skidmore,642,04/27/2002,9,17,Away,"",-,150
2002,Rochester (NY),581,St. John Fisher,601,05/01/2002,9,7,Home,"",-,150
2002,Rochester (NY),581,Hamilton,267,05/04/2002,15,10,Neutral,"Saratoga Springs, NY",-,100
2002,Rochester (NY),581,Ithaca,313,05/05/2002,8,7,Neutral,"Saratoga Springs, NY",2 OT,150
2002,Rochester (NY),581,St. Lawrence,607,05/11/2002,9,10,Home,"",-,125
2002,Rochester Inst.,580,Catholic,124,03/03/2002,10,19,Neutral,PanamaCity Beach Florida,-,23
2002,Rochester Inst.,580,Ithaca,313,03/28/2002,3,13,Away,"",-,27
2002,Rochester Inst.,580,Buffalo St.,85,03/30/2002,19,1,Home,"",-,47
2002,Rochester Inst.,580,Elmira,213,04/02/2002,9,6,Away,"",-,43
2002,Rochester Inst.,580,SUNY Geneseo,247,04/03/2002,3,10,Away,"",-,16
2002,Rochester Inst.,580,Nazareth,461,04/08/2002,4,16,Away,"",-,26
2002,Rochester Inst.,580,Fredonia St.,242,04/11/2002,15,5,Home,"",-,67
2002,Rochester Inst.,580,Hartwick,273,04/13/2002,10,6,Away,"",-,38
2002,Rochester Inst.,580,Alfred,18,04/16/2002,7,9,Home,"",-,49
2002,Rochester Inst.,580,St. John Fisher,601,04/20/2002,3,6,Home,"",-,32
2002,Rochester Inst.,580,Brockport,78,04/22/2002,9,10,Home,"",1 OT,29
2002,Rochester Inst.,580,Utica,733,04/24/2002,12,2,Home,"",-,63
2002,Rosemont,15882,Gwynedd-Mercy,12399,03/12/2002,3,17,Home,"",-,0
2002,Rosemont,15882,Immaculata,303,03/14/2002,9,10,Away,"",-,0
2002,Rosemont,15882,Centenary (NJ),12884,03/16/2002,8,11,Away,"",-,0
2002,Rosemont,15882,Stevens,679,03/17/2002,3,26,Home,"",-,0
2002,Rosemont,15882,Alvernia,938,03/19/2002,7,19,Away,"",-,0
2002,Rosemont,15882,Bryn Mawr,82,03/21/2002,2,14,Away,"",-,0
2002,Rosemont,15882,Arcadia,966,03/23/2002,4,15,Home,"",-,0
2002,Rosemont,15882,Chestnut Hill,21323,03/27/2002,8,20,Home,"",-,0
2002,Rosemont,15882,Wesley,763,04/04/2002,12,20,Away,"",-,0
2002,Rosemont,15882,Kean,329,04/07/2002,5,22,Away,"",-,0
2002,Rosemont,15882,Misericordia,16142,04/09/2002,13,12,Home,"",-,0
2002,Rosemont,15882,Scranton,633,04/11/2002,1,24,Home,"",-,0
2002,Rosemont,15882,Neumann,1254,04/12/2002,1,23,Away,"",-,0
2002,Rosemont,15882,Cedar Crest,14795,04/13/2002,10,17,Home,"",-,0
2002,Rosemont,15882,Cabrini,88,04/16/2002,13,25,Home,"",-,0
2002,Rosemont,15882,Eastern,8968,04/18/2002,4,25,Away,"",-,0
2002,Rowan,259,Messiah,411,03/02/2002,14,10,Away,"",-,0
2002,Rowan,259,Frank. & Marsh.,239,03/14/2002,9,15,Home,"",-,0
2002,Rowan,259,Wellesley,760,03/20/2002,18,10,Neutral,"St. Petersburg, FL",-,0
2002,Rowan,259,Notre Dame (MD),8600,03/23/2002,18,5,Home,"",-,0
2002,Rowan,259,Eastern,8968,03/26/2002,20,6,Home,"",-,0
2002,Rowan,259,Salisbury,622,03/28/2002,10,9,Away,"",1 OT,0
2002,Rowan,259,Montclair St.,442,03/30/2002,21,11,Away,"",-,0
2002,Rowan,259,Ursinus,730,04/02/2002,6,14,Away,"",-,0
2002,Rowan,259,Mary Washington,390,04/06/2002,4,12,Away,"",-,0
2002,Rowan,259,Neumann,1254,04/09/2002,17,8,Away,"",-,0
2002,Rowan,259,Haverford,276,04/11/2002,21,10,Home,"",-,0
2002,Rowan,259,Cabrini,88,04/13/2002,14,7,Home,"",-,0
2002,Rowan,259,TCNJ,712,04/18/2002,7,19,Away,"",-,0
2002,Rowan,259,Susquehanna,685,04/20/2002,13,7,Home,"",-,0
2002,Rowan,259,Kean,329,04/23/2002,17,3,Home,"",-,0
2002,Rowan,259,Drew,190,04/25/2002,9,6,Away,"",-,0
2002,Rowan,259,Hobart,282,05/11/2002,4,20,Neutral,"Middlebury, VT",-,0
2002,Rutgers,587,Virginia Tech,742,03/02/2002,8,9,Home,"",-,0
2002,Rutgers,587,Manhattan,381,03/06/2002,16,1,Home,"",-,0
2002,Rutgers,587,Cornell,167,03/09/2002,5,9,Home,"",-,0
2002,Rutgers,587,Delaware,180,03/13/2002,10,11,Away,"",-,0
2002,Rutgers,587,Marist,386,03/16/2002,14,2,Home,"",-,0
2002,Rutgers,587,Lafayette,342,03/21/2002,6,9,Away,"",-,0
2002,Rutgers,587,Hofstra,283,03/23/2002,10,12,Away,"",-,0
2002,Rutgers,587,Saint Joseph's,606,03/26/2002,13,8,Home,"",-,0
2002,Rutgers,587,Georgetown,251,03/30/2002,9,17,Away,"",-,0
2002,Rutgers,587,Villanova,739,04/03/2002,11,5,Away,"",-,0
2002,Rutgers,587,Syracuse,688,04/06/2002,10,9,Home,"",-,0
2002,Rutgers,587,Penn,540,04/10/2002,6,5,Home,"",-,0
2002,Rutgers,587,Connecticut,164,04/13/2002,11,12,Away,"",1 OT,0
2002,Rutgers,587,Boston College,67,04/21/2002,7,5,Away,"",-,0
2002,Rutgers,587,Yale,813,04/24/2002,4,8,Away,"",-,0
2002,Rutgers,587,Notre Dame,513,04/28/2002,2,9,Home,"",-,0
2002,Sacred Heart,590,Holy Cross,285,03/04/2002,4,10,Neutral,"Orlando, FL",-,0
2002,Sacred Heart,590,Lehigh,352,03/06/2002,11,8,Neutral,"Orlando, FL",-,0
2002,Sacred Heart,590,Niagara,482,03/10/2002,12,6,Home,"",-,0
2002,Sacred Heart,590,LeMoyne-Owen,350,03/16/2002,5,6,Home,"",-,0
2002,Sacred Heart,590,Monmouth,439,03/22/2002,7,10,Away,"",-,0
2002,Sacred Heart,590,Wagner,748,03/24/2002,6,14,Away,"",-,0
2002,Sacred Heart,590,Marist,386,03/27/2002,11,5,Away,"",-,0
2002,Sacred Heart,590,Northwestern,509,03/30/2002,5,13,Home,"",-,0
2002,Sacred Heart,590,Boston College,67,04/02/2002,3,17,Away,"",-,0
2002,Sacred Heart,590,UMBC,391,04/05/2002,5,9,Home,"",-,0
2002,Sacred Heart,590,Mt. St. Mary's,450,04/07/2002,13,8,Home,"",-,0
2002,Sacred Heart,590,St. Bonaventure,596,04/12/2002,11,9,Away,"",-,0
2002,Sacred Heart,590,Saint Francis (PA),600,04/14/2002,19,2,Away,"",-,0
2002,Sacred Heart,590,Albany (NY),14,04/16/2002,7,9,Away,"",-,0
2002,Sacred Heart,590,Quinnipiac,562,04/19/2002,13,11,Away,"",-,0
2002,Sacred Heart,590,Central Conn. St.,127,04/21/2002,9,6,Home,"",-,0
2002,Sacred Heart,590,Manhattan,381,04/23/2002,14,2,Home,"",-,0
2002,Sacred Heart,590,UMBC,391,04/26/2002,4,16,Neutral,"Baltimore, MD",-,0
2002,Saint Francis (PA),600,Bucknell,83,03/02/2002,0,15,Away,"",-,484
2002,Saint Francis (PA),600,Niagara,482,03/16/2002,0,18,Away,"",-,50
2002,Saint Francis (PA),600,Canisius,116,03/17/2002,2,19,Away,"",-,50
2002,Saint Francis (PA),600,Duquesne,194,03/24/2002,0,16,Away,"",-,175
2002,Saint Francis (PA),600,Mt. St. Mary's,450,03/29/2002,2,24,Away,"",-,45
2002,Saint Francis (PA),600,Monmouth,439,04/05/2002,0,20,Away,"",-,155
2002,Saint Francis (PA),600,Wagner,748,04/07/2002,1,19,Away,"",-,50
2002,Saint Francis (PA),600,UMBC,391,04/10/2002,1,30,Home,"",-,50
2002,Saint Francis (PA),600,Quinnipiac,562,04/12/2002,5,24,Home,"",-,50
2002,Saint Francis (PA),600,Sacred Heart,590,04/14/2002,2,19,Home,"",-,50
2002,Saint Francis (PA),600,Binghamton,62,04/16/2002,14,12,Home,"",-,75
2002,Saint Francis (PA),600,Central Conn. St.,127,04/19/2002,2,18,Away,"",-,50
2002,Saint Francis (PA),600,Binghamton,62,04/20/2002,9,11,Away,"",-,80
2002,Saint Francis (PA),600,Howard,290,04/24/2002,2,21,Away,"",-,50
2002,Saint Joseph's,606,La.-Lafayette,671,03/16/2002,6,11,Away,"",-,50
2002,Saint Joseph's,606,Lehigh,352,03/19/2002,16,8,Home,"",-,50
2002,Saint Joseph's,606,Villanova,739,03/24/2002,6,7,Home,"",2 OT,75
2002,Saint Joseph's,606,Rutgers,587,03/26/2002,8,13,Away,"",-,65
2002,Saint Joseph's,606,Drexel,191,03/28/2002,7,9,Away,"",-,45
2002,Saint Joseph's,606,La Salle,340,04/03/2002,7,12,Home,"",-,35
2002,Saint Joseph's,606,George Washington,249,04/05/2002,15,14,Home,"",-,75
2002,Saint Joseph's,606,American,23,04/07/2002,5,7,Away,"",-,45
2002,Saint Joseph's,606,Massachusetts,400,04/12/2002,3,11,Home,"",-,40
2002,Saint Joseph's,606,Temple,690,04/14/2002,3,21,Away,"",-,50
2002,Saint Joseph's,606,Duquesne,194,04/20/2002,7,14,Away,"",-,65
2002,Saint Joseph's,606,Richmond,575,04/26/2002,8,18,Away,"",-,40
2002,Saint Joseph's,606,St. Bonaventure,596,04/28/2002,13,8,Home,"",-,100
2002,Salisbury,622,Notre Dame (MD),8600,03/02/2002,14,5,Home,"",-,0
2002,Salisbury,622,St. Mary's (MD),611,03/06/2002,6,7,Away,"",-,0
2002,Salisbury,622,Frank. & Marsh.,239,03/09/2002,12,11,Away,"",-,0
2002,Salisbury,622,TCNJ,712,03/16/2002,9,14,Away,"",-,0
2002,Salisbury,622,Amherst,24,03/20/2002,6,12,Home,"",-,0
2002,Salisbury,622,Goucher,1467,03/23/2002,12,5,Home,"",-,0
2002,Salisbury,622,Rowan,259,03/28/2002,9,10,Home,"",1 OT,0
2002,Salisbury,622,Catholic,124,04/02/2002,26,8,Home,"",-,0
2002,Salisbury,622,Marymount (VA),394,04/04/2002,17,10,Away,"",-,0
2002,Salisbury,622,Frostburg St.,243,04/06/2002,19,3,Home,"",-,0
2002,Salisbury,622,Mary Washington,390,04/10/2002,7,11,Away,"",-,0
2002,Salisbury,622,Stevenson,21852,04/12/2002,19,6,Home,"",-,0
2002,Salisbury,622,Marymount (VA),394,04/16/2002,19,7,Home,"",-,0
2002,Salisbury,622,Mary Washington,390,04/19/2002,7,11,Away,"",-,0
2002,Salisbury,622,Washington Col.,753,04/24/2002,9,8,Away,"",-,0
2002,Salve Regina,623,Pfeiffer,542,03/13/2002,7,19,Neutral,"Panama City, Florida",-,78
2002,Salve Regina,623,Wittenberg,806,03/14/2002,11,14,Neutral,"Panama City, Florida",-,78
2002,Salve Regina,623,Elms,532,03/25/2002,19,2,Away,"",-,32
2002,Salve Regina,623,Bridgewater St.,76,03/28/2002,16,19,Away,"",2 OT,68
2002,Salve Regina,623,Rhode Island Col.,571,04/02/2002,19,2,Home,"",-,53
2002,Salve Regina,623,Mass.-Dartmouth,656,04/04/2002,12,11,Away,"",-,45
2002,Salve Regina,623,New England Col.,467,04/06/2002,13,5,Home,"",-,44
2002,Salve Regina,623,U New England,1255,04/07/2002,11,15,Away,"",-,47
2002,Salve Regina,623,Curry,170,04/11/2002,14,11,Away,"",-,44
2002,Salve Regina,623,Colby-Sawyer,152,04/13/2002,14,9,Home,"",-,78
2002,Salve Regina,623,Babson,45,04/14/2002,5,16,Away,"",-,55
2002,Salve Regina,623,Nichols,484,04/16/2002,10,11,Away,"",-,40
2002,Salve Regina,623,Gordon,1099,04/20/2002,19,13,Home,"",-,86
2002,Salve Regina,623,Springfield,673,04/23/2002,3,15,Away,"",-,56
2002,Salve Regina,623,Endicott,8981,04/27/2002,11,20,Home,"",-,48
2002,Salve Regina,623,Colby-Sawyer,152,04/30/2002,14,12,Home,"",-,43
2002,Salve Regina,623,U New England,1255,05/03/2002,11,8,Away,"",-,123
2002,Salve Regina,623,Gordon,1099,05/04/2002,7,16,Away,"",-,121
2002,Salve Regina,623,Plymouth St.,548,05/08/2002,11,25,Away,"",-,165
2002,Scranton,633,East Stroudsburg,197,03/14/2002,13,17,Home,"",-,150
2002,Scranton,633,Susquehanna,685,03/16/2002,7,8,Home,"",-,100
2002,Scranton,633,Misericordia,16142,03/19/2002,24,1,Home,"",-,100
2002,Scranton,633,Middlebury,420,03/28/2002,7,24,Neutral,"St. Petersburg, Fla.",-,100
2002,Scranton,633,FDU-Florham,221,04/02/2002,18,6,Away,"",-,100
2002,Scranton,633,Dickinson,185,04/04/2002,11,4,Home,"",-,100
2002,Scranton,633,Wooster,807,04/06/2002,13,7,Home,"",-,50
2002,Scranton,633,Lycoming,373,04/08/2002,10,7,Away,"",-,100
2002,Scranton,633,Rosemont,15882,04/11/2002,24,1,Away,"",-,100
2002,Scranton,633,Messiah,411,04/13/2002,13,12,Home,"",-,100
2002,Scranton,633,King's (PA),336,04/17/2002,19,2,Away,"",-,100
2002,Scranton,633,Widener,783,04/20/2002,9,12,Away,"",-,100
