year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Moravian,443,Lancaster Bible,30085,03/30/2016,21,8,Away,"",-,83
2016,Moravian,443,Eastern,8968,04/02/2016,24,13,Home,"",-,133
2016,Moravian,443,Susquehanna,685,04/06/2016,8,20,Away,"",-,42
2016,Moravian,443,Old Westbury,524,04/08/2016,20,16,Home,"",-,47
2016,Moravian,443,Goucher,1467,04/16/2016,9,14,Away,"",-,255
2016,Moravian,443,Merchant Marine,724,04/20/2016,13,20,Away,"",-,30
2016,Moravian,443,Drew,190,04/23/2016,12,17,Home,"",-,146
2016,Moravian,443,Neumann,1254,04/27/2016,8,18,Home,"",-,47
2016,Moravian,443,Elizabethtown,211,04/30/2016,13,19,Home,"",-,138
2016,Morrisville St.,30067,Hilbert,8398,03/04/2016,17,1,Home,"",-,86
2016,Morrisville St.,30067,Hartwick,273,03/09/2016,13,17,Away,"",-,68
2016,Morrisville St.,30067,Curry,170,03/15/2016,8,14,Neutral,"Bradenton, Fla.",-,23
2016,Morrisville St.,30067,Keene St.,330,03/17/2016,4,15,Neutral,"Bradenton, FL",-,33
2016,Morrisville St.,30067,Utica,733,03/23/2016,8,10,Home,"",-,75
2016,Morrisville St.,30067,Clarkson,146,03/26/2016,3,20,Away,"",-,65
2016,Morrisville St.,30067,Wells,761,04/02/2016,20,9,Away,"",-,77
2016,Morrisville St.,30067,SUNY Potsdam,552,04/07/2016,9,19,Home,"",-,73
2016,Morrisville St.,30067,Cazenovia,23624,04/09/2016,11,12,Home,"",2 OT,135
2016,Morrisville St.,30067,Keuka,1159,04/13/2016,10,9,Away,"",-,80
2016,Morrisville St.,30067,Penn St.-Abington,30114,04/16/2016,17,5,Home,"",-,80
2016,Morrisville St.,30067,Bryn Athyn,30188,04/17/2016,21,4,Home,"",-,125
2016,Morrisville St.,30067,SUNY Canton,30165,04/20/2016,5,15,Away,"",-,95
2016,Morrisville St.,30067,Lancaster Bible,30085,04/23/2016,17,6,Away,"",-,64
2016,Morrisville St.,30067,St. Elizabeth,9684,04/24/2016,16,0,Away,"",-,52
2016,Morrisville St.,30067,SUNY Poly,9500,04/29/2016,10,9,Home,"",-,100
2016,Morrisville St.,30067,Medaille,23725,04/30/2016,14,7,Home,"",-,102
2016,Morrisville St.,30067,SUNY Poly,9500,05/07/2016,8,10,Neutral,Cazenovia College,-,109
2016,Mount Holyoke,449,Bridgewater St.,76,03/05/2016,9,17,Away,"",-,75
2016,Mount Holyoke,449,Westfield St.,777,03/09/2016,5,11,Home,"",-,100
2016,Mount Holyoke,449,Fitchburg St.,227,03/15/2016,11,10,Neutral,"Clermont, Fla.",1 OT,35
2016,Mount Holyoke,449,Western New Eng.,775,03/23/2016,6,14,Home,"",-,75
2016,Mount Holyoke,449,Skidmore,642,03/26/2016,9,18,Away,"",-,175
2016,Mount Holyoke,449,Emerson,214,03/30/2016,6,14,Home,"",-,55
2016,Mount Holyoke,449,Babson,45,04/02/2016,6,14,Home,"",-,55
2016,Mount Holyoke,449,Wheaton (MA),779,04/06/2016,7,16,Home,"",-,30
2016,Mount Holyoke,449,Springfield,673,04/09/2016,2,12,Away,"",-,250
2016,Mount Holyoke,449,Coast Guard,722,04/13/2016,17,3,Home,"",-,35
2016,Mount Holyoke,449,MIT,398,04/16/2016,10,20,Away,"",-,125
2016,Mount Holyoke,449,Amherst,24,04/20/2016,4,18,Home,"",-,50
2016,Mount Holyoke,449,Wellesley,760,04/23/2016,11,12,Away,"",1 OT,126
2016,Mount Holyoke,449,Smith,644,04/27/2016,12,10,Away,"",-,100
2016,Mount Ida,27901,Nichols,484,03/05/2016,11,19,Away,"",-,97
2016,Mount Ida,27901,Becker,26107,03/08/2016,17,11,Away,"",-,91
2016,Mount Ida,27901,Regis (MA),569,03/12/2016,5,20,Home,"",-,116
2016,Mount Ida,27901,UMass Dartmouth,656,03/19/2016,5,19,Away,"",-,50
2016,Mount Ida,27901,Fitchburg St.,227,03/21/2016,2,19,Home,"",-,33
2016,Mount Ida,27901,Fitchburg St.,227,03/22/2016,2,19,Home,"",-,33
2016,Mount Ida,27901,Salem St.,621,03/24/2016,5,14,Home,"",-,54
2016,Mount Ida,27901,St. Joseph (CT),8687,03/26/2016,15,5,Away,"",-,42
2016,Mount Ida,27901,Framingham St.,238,03/30/2016,12,15,Away,"",-,75
2016,Mount Ida,27901,Lasell,8486,04/02/2016,6,18,Home,"",-,68
2016,Mount Ida,27901,Simmons,640,04/05/2016,8,20,Home,"",-,93
2016,Mount Ida,27901,Johnson & Wales (RI),22626,04/09/2016,4,21,Away,"",-,103
2016,Mount Ida,27901,Rivier,18422,04/12/2016,16,15,Home,"",-,67
2016,Mount Ida,27901,Emmanuel (MA),215,04/16/2016,7,22,Home,"",-,91
2016,Mount Ida,27901,Norwich,511,04/23/2016,14,15,Home,"",-,184
2016,Mount Ida,27901,St. Joseph's (ME),605,04/26/2016,3,18,Away,"",-,22
2016,Mount Ida,27901,Albertus Magnus,2798,04/30/2016,22,7,Away,"",-,56
2016,Mount Ida,27901,Emmanuel (MA),215,05/03/2016,5,17,Away,"",-,75
2016,Mount Olive,1245,North Greenville,9223,02/06/2016,21,1,Home,"",-,119
2016,Mount Olive,1245,Lenoir-Rhyne,1170,02/10/2016,9,5,Away,"",-,55
2016,Mount Olive,1245,Converse,8935,02/13/2016,20,2,Away,"",-,78
2016,Mount Olive,1245,Wingate,1462,02/14/2016,6,5,Away,"",-,95
2016,Mount Olive,1245,Pfeiffer,542,02/20/2016,15,4,Home,"",-,43
2016,Mount Olive,1245,Tiffin,1403,02/29/2016,14,13,Home,"",-,124
2016,Mount Olive,1245,Fla. Southern,233,03/05/2016,6,17,Away,"",-,120
2016,Mount Olive,1245,Bloomsburg,65,03/09/2016,19,6,Home,"",-,78
2016,Mount Olive,1245,Bentley,56,03/13/2016,7,10,Home,"",-,53
2016,Mount Olive,1245,Rollins,584,03/19/2016,5,7,Home,"",-,73
2016,Mount Olive,1245,Belmont Abbey,2683,03/23/2016,17,5,Away,"",-,100
2016,Mount Olive,1245,Catawba,1001,04/04/2016,17,5,Away,"",-,72
2016,Mount Olive,1245,Limestone,1174,04/09/2016,4,8,Away,"",-,125
2016,Mount Olive,1245,Emmanuel (GA),30193,04/10/2016,17,3,Away,"",-,30
2016,Mount Olive,1245,Queens (NC),11504,04/14/2016,8,9,Home,"",-,35
2016,Mount Olive,1245,Erskine,1072,04/16/2016,20,0,Home,"",-,87
2016,Mount Olive,1245,Lees-McRae,13302,04/23/2016,22,0,Home,"",-,45
2016,Mount Olive,1245,Belmont Abbey,2683,04/30/2016,11,4,Neutral,"Gaffney, S.C.",-,82
2016,Mount Olive,1245,Limestone,1174,05/01/2016,2,3,Away,"",-,235
2016,Mount Union,452,Elizabethtown,211,02/29/2016,21,6,Neutral,"Bayamon, P.R.",-,0
2016,Mount Union,452,St. John Fisher,601,03/02/2016,5,14,Neutral,"Bayamon, P.R.",-,30
2016,Mount Union,452,Dickinson,185,03/06/2016,8,13,Away,"",-,180
2016,Mount Union,452,Oberlin,515,03/09/2016,9,8,Away,"",-,123
2016,Mount Union,452,DePauw,177,03/12/2016,17,3,Home,"",-,87
2016,Mount Union,452,Muskingum,455,03/14/2016,22,1,Away,"",-,37
2016,Mount Union,452,Wittenberg,806,03/19/2016,16,7,Home,"",-,83
2016,Mount Union,452,Fredonia,242,03/26/2016,5,9,Away,"",-,70
2016,Mount Union,452,Allegheny,19,03/29/2016,18,3,Home,"",-,75
2016,Mount Union,452,Denison,182,04/06/2016,13,12,Away,"",-,35
2016,Mount Union,452,Ohio Northern,517,04/09/2016,22,5,Away,"",-,37
2016,Mount Union,452,John Carroll,320,04/13/2016,17,7,Away,"",-,113
2016,Mount Union,452,Wilmington (OH),1461,04/16/2016,29,1,Home,"",-,89
2016,Mount Union,452,Baldwin Wallace,46,04/20/2016,9,8,Home,"",-,105
2016,Mount Union,452,Capital,117,04/23/2016,7,6,Away,"",-,370
2016,Mount Union,452,Otterbein,531,04/30/2016,20,4,Home,"",-,133
2016,Mount Union,452,Baldwin Wallace,46,05/04/2016,11,4,Home,"",-,110
2016,Mount Union,452,Capital,117,05/07/2016,10,6,Home,"",-,155
2016,Mount Union,452,Wash. & Lee,752,05/14/2016,11,10,Away,"",-,153
2016,Mount Union,452,Frank. & Marsh.,239,05/15/2016,3,14,Away,"",-,188
2016,Mt. St. Joseph,8567,Ohio Wesleyan,520,03/03/2016,3,10,Away,"",-,50
2016,Mt. St. Joseph,8567,Otterbein,531,03/09/2016,1,13,Away,"",-,53
2016,Mt. St. Joseph,8567,Centre,132,03/15/2016,5,18,Home,"",-,43
2016,Mt. St. Joseph,8567,Wilmington (OH),1461,03/17/2016,13,4,Home,"",-,40
2016,Mt. St. Joseph,8567,Waynesburg,1434,03/19/2016,13,9,Away,"",-,35
2016,Mt. St. Joseph,8567,Saint Vincent,30064,03/20/2016,4,12,Away,"",-,54
2016,Mt. St. Joseph,8567,Calvin,114,03/26/2016,3,16,Away,"",-,45
2016,Mt. St. Joseph,8567,Transylvania,28749,03/30/2016,7,8,Home,"",1 OT,50
2016,Mt. St. Joseph,8567,Thiel,707,04/02/2016,11,2,Home,"",-,49
2016,Mt. St. Joseph,8567,Urbana,30104,04/06/2016,14,6,Home,"",-,10
2016,Mt. St. Joseph,8567,Franciscan,30069,04/09/2016,4,5,Away,"",-,30
2016,Mt. St. Joseph,8567,Franklin,2694,04/13/2016,14,6,Home,"",-,46
2016,Mt. St. Joseph,8567,Hanover,1115,04/16/2016,10,3,Away,"",-,57
2016,Mt. St. Joseph,8567,Thomas More,1402,04/20/2016,13,1,Home,"",-,148
2016,Mt. St. Joseph,8567,Wash. & Jeff.,751,04/23/2016,9,10,Home,"",-,0
2016,Mt. St. Joseph,8567,Wash. & Jeff.,751,04/29/2016,10,16,Away,"",-,364
2016,Mt. St. Mary (NY),1468,Cedar Crest,14795,03/02/2016,16,0,Home,"",-,50
2016,Mt. St. Mary (NY),1468,Kean,329,03/05/2016,7,17,Away,"",-,152
2016,Mt. St. Mary (NY),1468,SUNY New Paltz,475,03/09/2016,12,11,Home,"",-,75
2016,Mt. St. Mary (NY),1468,Western Conn. St.,770,03/17/2016,9,17,Away,"",-,25
2016,Mt. St. Mary (NY),1468,New England Col.,467,03/20/2016,15,10,Away,"",-,70
2016,Mt. St. Mary (NY),1468,Manhattanville,382,03/22/2016,14,13,Home,"",-,45
2016,Mt. St. Mary (NY),1468,Vassar,737,03/24/2016,10,15,Home,"",-,65
2016,Mt. St. Mary (NY),1468,Ramapo,564,03/30/2016,9,11,Away,"",-,65
2016,Mt. St. Mary (NY),1468,Farmingdale St.,27892,04/02/2016,12,13,Home,"",1 OT,150
2016,Mt. St. Mary (NY),1468,Purchase,30029,04/07/2016,13,14,Away,"",-,172
2016,Mt. St. Mary (NY),1468,Old Westbury,524,04/13/2016,8,9,Away,"",-,78
2016,Mt. St. Mary (NY),1468,Sage Colleges,11036,04/20/2016,16,8,Home,"",-,75
2016,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,04/23/2016,6,19,Away,"",-,125
2016,Mt. St. Mary (NY),1468,Mt. St. Vincent,451,04/26/2016,19,4,Away,"",-,55
2016,Mt. St. Mary (NY),1468,SUNY Maritime,478,04/30/2016,20,7,Home,"",-,150
2016,Mt. St. Mary's,450,Bucknell,83,02/20/2016,5,11,Home,"",-,260
2016,Mt. St. Mary's,450,Lehigh,352,02/27/2016,3,12,Away,"",-,128
2016,Mt. St. Mary's,450,American,23,03/02/2016,10,11,Home,"",-,102
2016,Mt. St. Mary's,450,Longwood,363,03/05/2016,9,16,Away,"",-,135
2016,Mt. St. Mary's,450,George Washington,249,03/09/2016,8,9,Home,"",-,292
2016,Mt. St. Mary's,450,Manhattan,381,03/12/2016,8,7,Home,"",1 OT,162
2016,Mt. St. Mary's,450,Niagara,482,03/18/2016,11,12,Away,"",-,165
2016,Mt. St. Mary's,450,St. Bonaventure,596,03/20/2016,18,11,Away,"",-,102
2016,Mt. St. Mary's,450,George Mason,248,03/30/2016,4,15,Away,"",-,67
2016,Mt. St. Mary's,450,Detroit,184,04/03/2016,9,10,Home,"",-,118
2016,Mt. St. Mary's,450,Bryant,81,04/08/2016,7,17,Home,"",-,147
2016,Mt. St. Mary's,450,Central Conn. St.,127,04/10/2016,11,9,Home,"",-,178
2016,Mt. St. Mary's,450,LIU Brooklyn,361,04/15/2016,15,14,Away,"",1 OT,100
2016,Mt. St. Mary's,450,Sacred Heart,590,04/17/2016,8,9,Away,"",-,201
2016,Mt. St. Mary's,450,Wagner,748,04/23/2016,6,20,Away,"",-,298
2016,Mt. St. Mary's,450,Saint Francis (PA),600,04/29/2016,12,4,Home,"",-,261
2016,Mt. St. Mary's,450,Robert Morris,579,05/01/2016,6,8,Away,"",-,0
2016,Mt. St. Vincent,451,Wesley,763,03/05/2016,2,19,Away,"",-,142
2016,Mt. St. Vincent,451,Penn St.-Abington,30114,03/08/2016,8,10,Home,"",-,35
2016,Mt. St. Vincent,451,Bryn Athyn,30188,03/12/2016,4,10,Away,"",-,58
2016,Mt. St. Vincent,451,Becker,26107,03/14/2016,4,19,Neutral,"Yonkers, NY",-,35
2016,Mt. St. Vincent,451,Delaware Valley,179,03/19/2016,4,16,Away,"",-,40
2016,Mt. St. Vincent,451,Manhattanville,382,03/30/2016,0,17,Away,"",-,178
2016,Mt. St. Vincent,451,St. Joseph's (L.I.),1340,04/02/2016,1,17,Away,"",-,70
2016,Mt. St. Vincent,451,Farmingdale St.,27892,04/09/2016,2,10,Home,"",-,66
2016,Mt. St. Vincent,451,Purchase,30029,04/15/2016,2,19,Away,"",-,88
2016,Mt. St. Vincent,451,SUNY Maritime,478,04/20/2016,4,13,Away,"",-,73
2016,Mt. St. Vincent,451,Sage Colleges,11036,04/23/2016,4,20,Away,"",-,112
2016,Mt. St. Vincent,451,Mt. St. Mary (NY),1468,04/26/2016,4,19,Home,"",-,55
2016,Mt. St. Vincent,451,Old Westbury,524,04/30/2016,5,18,Home,"",-,80
2016,Muhlenberg,453,Drew,190,02/27/2016,15,6,Away,"",-,210
2016,Muhlenberg,453,Arcadia,966,03/01/2016,20,9,Away,"",-,37
2016,Muhlenberg,453,Cazenovia,23624,03/08/2016,17,2,Neutral,"Hilton Head, S.C.",-,75
2016,Muhlenberg,453,Bridgewater (VA),75,03/10/2016,18,5,Neutral,"Hilton Head, S.C.",-,50
2016,Muhlenberg,453,Lebanon Valley,351,03/16/2016,18,11,Home,"",-,100
2016,Muhlenberg,453,Montclair St.,442,03/19/2016,11,7,Away,"",-,210
2016,Muhlenberg,453,St. Joseph's (L.I.),1340,03/24/2016,18,7,Home,"",-,50
2016,Muhlenberg,453,Frank. & Marsh.,239,03/26/2016,12,18,Away,"",-,185
2016,Muhlenberg,453,Gettysburg,258,04/01/2016,4,14,Home,"",-,200
2016,Muhlenberg,453,Haverford,276,04/06/2016,8,10,Home,"",-,68
2016,Muhlenberg,453,Washington Col.,753,04/10/2016,18,10,Home,"",-,100
2016,Muhlenberg,453,McDaniel,773,04/16/2016,14,9,Away,"",-,135
2016,Muhlenberg,453,Swarthmore,686,04/20/2016,16,5,Home,"",-,75
2016,Muhlenberg,453,Bryn Mawr,82,04/23/2016,18,4,Home,"",-,113
2016,Muhlenberg,453,Dickinson,185,04/27/2016,10,13,Away,"",-,200
2016,Muhlenberg,453,Ursinus,730,04/30/2016,8,14,Away,"",-,250
2016,Muhlenberg,453,Marymount (VA),394,05/14/2016,17,13,Home,"",-,100
2016,Muhlenberg,453,Stockton,681,05/15/2016,13,9,Home,"",-,100
2016,Muskingum,455,Thomas More,1402,02/27/2016,15,9,Home,"",-,247
2016,Muskingum,455,Hiram,281,03/02/2016,16,10,Away,"",-,35
2016,Muskingum,455,Guilford,1112,03/07/2016,2,17,Away,"",-,50
2016,Muskingum,455,Greensboro,263,03/09/2016,2,17,Away,"",-,97
2016,Muskingum,455,Mount Union,452,03/14/2016,1,22,Home,"",-,37
2016,Muskingum,455,Waynesburg,1434,03/16/2016,18,8,Away,"",-,124
2016,Muskingum,455,Transylvania,28749,03/20/2016,8,11,Home,"",-,76
2016,Muskingum,455,Ohio Wesleyan,520,03/23/2016,10,17,Home,"",-,67
2016,Muskingum,455,Wash. & Jeff.,751,03/30/2016,7,17,Home,"",-,137
2016,Muskingum,455,Franciscan,30069,04/02/2016,7,13,Away,"",-,50
2016,Muskingum,455,Saint Vincent,30064,04/02/2016,11,10,Away,"",-,65
2016,Muskingum,455,Saint Vincent,30064,04/03/2016,11,10,Away,"",-,65
2016,Muskingum,455,Otterbein,531,04/09/2016,5,15,Away,"",-,87
2016,Muskingum,455,Baldwin Wallace,46,04/13/2016,5,19,Home,"",-,107
2016,Muskingum,455,Ohio Northern,517,04/16/2016,9,11,Home,"",-,213
2016,Muskingum,455,John Carroll,320,04/20/2016,9,18,Away,"",-,144
2016,Muskingum,455,Wilmington (OH),1461,04/23/2016,6,5,Away,"",-,0
2016,Muskingum,455,Capital,117,04/30/2016,4,15,Away,"",-,103
2016,Navy,726,Virginia Tech,742,02/05/2016,12,6,Away,"",-,362
2016,Navy,726,Longwood,363,02/07/2016,15,5,Away,"",-,98
2016,Navy,726,Duke,193,02/12/2016,9,18,Home,"",-,86
2016,Navy,726,Villanova,739,02/24/2016,12,9,Away,"",-,177
2016,Navy,726,Liberty,355,02/27/2016,21,7,Home,"",-,272
2016,Navy,726,George Washington,249,03/02/2016,9,1,Home,"",-,67
2016,Navy,726,Boston College,67,03/05/2016,9,17,Away,"",-,337
2016,Navy,726,Loyola Maryland,369,03/19/2016,2,8,Away,"",-,376
2016,Navy,726,Holy Cross,285,03/26/2016,6,7,Away,"",-,389
2016,Navy,726,Lehigh,352,03/30/2016,11,5,Home,"",-,142
2016,Navy,726,Army West Point,725,04/02/2016,11,5,Away,"",-,"4,275"
2016,Navy,726,Virginia,746,04/06/2016,9,13,Home,"",-,121
2016,Navy,726,Colgate,153,04/09/2016,15,10,Home,"",-,"3,189"
2016,Navy,726,Boston U.,68,04/16/2016,12,6,Home,"",-,422
2016,Navy,726,American,23,04/20/2016,14,9,Away,"",-,113
2016,Navy,726,Bucknell,83,04/23/2016,11,10,Away,"",-,180
2016,Navy,726,Lafayette,342,04/30/2016,18,7,Home,"",-,434
2016,Navy,726,Boston U.,68,05/06/2016,10,7,Neutral,"Baltimore, Md.",-,336
2016,Navy,726,Loyola Maryland,369,05/08/2016,8,12,Away,"",-,504
2016,Nazareth,461,William Smith,30073,03/05/2016,15,12,Away,"",-,150
2016,Nazareth,461,Emerson,214,03/08/2016,20,10,Neutral,"Clermont, Fla.",-,34
2016,Nazareth,461,Methodist,412,03/10/2016,18,1,Neutral,Clermont,-,35
2016,Nazareth,461,RIT,580,03/15/2016,14,13,Home,"",1 OT,203
2016,Nazareth,461,Rochester (NY),581,03/19/2016,5,8,Away,"",-,170
2016,Nazareth,461,SUNY Cortland,168,03/22/2016,12,21,Home,"",-,97
2016,Nazareth,461,Brockport,78,03/24/2016,6,7,Away,"",-,276
2016,Nazareth,461,Hartwick,273,03/26/2016,15,3,Home,"",-,237
2016,Nazareth,461,Fredonia,242,03/30/2016,11,10,Home,"",-,314
2016,Nazareth,461,Ithaca,313,04/02/2016,8,12,Home,"",-,247
2016,Nazareth,461,Alfred,18,04/09/2016,18,4,Away,"",-,67
2016,Nazareth,461,St. John Fisher,601,04/13/2016,9,10,Away,"",-,300
2016,Nazareth,461,Stevens,679,04/16/2016,10,9,Home,"",1 OT,212
2016,Nazareth,461,Elmira,213,04/22/2016,20,9,Away,"",-,50
2016,Nazareth,461,Houghton,30160,04/27/2016,13,7,Away,"",-,56
2016,Nazareth,461,Utica,733,04/30/2016,15,5,Home,"",-,324
2016,Nazareth,461,Ithaca,313,05/07/2016,11,13,Away,"",-,100
2016,Neumann,1254,Eastern,8968,02/27/2016,14,6,Neutral,"Orlando, Fla.",-,85
2016,Neumann,1254,Arcadia,966,03/08/2016,13,14,Home,"",1 OT,124
2016,Neumann,1254,TCNJ,712,03/12/2016,0,13,Home,"",-,135
2016,Neumann,1254,Keystone,30047,03/15/2016,19,2,Away,"",-,50
2016,Neumann,1254,Centenary (NJ),12884,03/19/2016,18,6,Home,"",-,103
2016,Neumann,1254,Marywood,397,03/23/2016,14,4,Home,"",-,164
2016,Neumann,1254,Rosemont,15882,03/29/2016,16,0,Away,"",-,57
2016,Neumann,1254,Rutgers-Camden,588,03/31/2016,12,11,Away,"",1 OT,70
2016,Neumann,1254,Cedar Crest,14795,04/02/2016,15,2,Away,"",-,31
2016,Neumann,1254,Misericordia,16142,04/04/2016,4,5,Home,"",-,58
2016,Neumann,1254,Elizabethtown,211,04/06/2016,14,13,Away,"",1 OT,62
2016,Neumann,1254,Immaculata,303,04/13/2016,16,8,Away,"",-,79
2016,Neumann,1254,Cabrini,88,04/16/2016,9,17,Away,"",-,614
2016,Neumann,1254,Gwynedd Mercy,12399,04/21/2016,17,3,Home,"",-,50
2016,Neumann,1254,Notre Dame (MD),8600,04/23/2016,15,3,Home,"",-,248
2016,Neumann,1254,Moravian,443,04/27/2016,18,8,Away,"",-,47
2016,Neumann,1254,Marywood,397,05/04/2016,20,9,Home,"",-,245
2016,Neumann,1254,Cabrini,88,05/07/2016,10,18,Away,"",-,529
2016,Neumann,1254,Marymount (VA),394,05/11/2016,5,19,Away,"",-,35
2016,New England Col.,467,Salve Regina,623,03/02/2016,6,16,Home,"",-,65
2016,New England Col.,467,Regis (MA),569,03/05/2016,8,9,Home,"",-,80
2016,New England Col.,467,Simmons,640,03/08/2016,9,7,Home,"",-,50
2016,New England Col.,467,Bay Path,26520,03/10/2016,16,0,Home,"",-,20
2016,New England Col.,467,Manhattanville,382,03/13/2016,10,15,Away,"",-,201
2016,New England Col.,467,Mt. St. Mary (NY),1468,03/20/2016,10,15,Home,"",-,70
2016,New England Col.,467,Me.-Farmington,379,03/26/2016,19,2,Home,"",-,110
2016,New England Col.,467,Colby-Sawyer,152,03/30/2016,5,15,Away,"",-,87
2016,New England Col.,467,Thomas (ME),2758,04/02/2016,13,7,Away,"",-,74
2016,New England Col.,467,Elmira,213,04/03/2016,5,16,Home,"",-,20
2016,New England Col.,467,Green Mountain,11062,04/06/2016,18,5,Home,"",-,40
2016,New England Col.,467,Southern Vt.,1379,04/10/2016,19,4,Home,"",-,65
2016,New England Col.,467,Johnson St.,324,04/12/2016,19,6,Away,"",-,20
2016,New England Col.,467,Daniel Webster,2691,04/13/2016,17,3,Away,"",-,31
2016,New England Col.,467,Husson,1133,04/16/2016,13,9,Home,"",-,150
2016,New England Col.,467,Castleton,123,04/20/2016,8,18,Home,"",-,125
2016,New England Col.,467,Maine Maritime,378,04/23/2016,20,1,Away,"",-,86
2016,New England Col.,467,Me.-Farmington,379,04/30/2016,16,8,Home,"",-,160
2016,New England Col.,467,Colby-Sawyer,152,05/02/2016,12,13,Away,"",1 OT,75
2016,New Hampshire,469,Hofstra,283,02/13/2016,14,8,Home,"",-,100
2016,New Hampshire,469,Massachusetts,400,02/20/2016,4,16,Away,"",-,253
2016,New Hampshire,469,Dartmouth,172,02/23/2016,10,11,Away,"",-,347
2016,New Hampshire,469,UConn,164,02/27/2016,7,13,Home,"",-,219
2016,New Hampshire,469,Holy Cross,285,03/02/2016,16,6,Home,"",-,133
2016,New Hampshire,469,Fairfield,220,03/04/2016,6,16,Home,"",-,206
2016,New Hampshire,469,Harvard,275,03/12/2016,11,12,Away,"",-,238
2016,New Hampshire,469,Monmouth,439,03/16/2016,9,7,Away,"",-,101
2016,New Hampshire,469,Manhattan,381,03/19/2016,11,13,Away,"",-,428
2016,New Hampshire,469,UMass Lowell,368,03/26/2016,16,3,Home,"",-,207
2016,New Hampshire,469,Binghamton,62,04/02/2016,9,8,Away,"",1 OT,88
2016,New Hampshire,469,Vermont,738,04/09/2016,12,9,Home,"",-,366
2016,New Hampshire,469,Boston U.,68,04/13/2016,7,14,Away,"",-,103
2016,New Hampshire,469,Stony Brook,683,04/16/2016,4,11,Away,"",-,523
2016,New Hampshire,469,Albany (NY),14,04/23/2016,3,12,Home,"",-,175
2016,New Hampshire,469,UMBC,391,04/30/2016,7,12,Away,"",-,399
2016,New Hampshire,469,Stony Brook,683,05/06/2016,4,17,Away,"",-,402
2016,New Haven,470,Molloy,437,03/03/2016,11,5,Home,"",-,114
2016,New Haven,470,Dowling,2692,03/09/2016,15,14,Away,"",-,103
2016,New Haven,470,LIU Post,362,03/12/2016,5,7,Neutral,"Melbourne, Fla.",-,113
2016,New Haven,470,Florida Tech,230,03/14/2016,10,11,Away,"",1 OT,59
2016,New Haven,470,Assumption,36,03/19/2016,15,9,Home,"",-,335
2016,New Haven,470,Southern Conn. St.,658,03/21/2016,14,5,Away,"",-,47
2016,New Haven,470,Merrimack,410,03/25/2016,15,5,Away,"",-,58
2016,New Haven,470,Stonehill,682,03/30/2016,10,0,Home,"",-,126
2016,New Haven,470,Franklin Pierce,241,04/02/2016,15,5,Home,"",-,176
2016,New Haven,470,American Int'l,22,04/05/2016,9,6,Away,"",-,88
2016,New Haven,470,Le Moyne,349,04/09/2016,5,11,Away,"",-,0
2016,New Haven,470,Adelphi,3,04/13/2016,8,12,Home,"",-,215
2016,New Haven,470,Saint Michael's,613,04/16/2016,13,7,Away,"",-,311
2016,New Haven,470,Pace,533,04/19/2016,12,10,Home,"",-,132
2016,New Haven,470,St. Anselm,593,04/23/2016,15,11,Home,"",-,217
2016,New Haven,470,Southern N.H.,468,04/27/2016,20,12,Home,"",-,97
2016,New Haven,470,Bentley,56,04/30/2016,8,12,Away,"",-,204
2016,New Haven,470,Southern N.H.,468,05/04/2016,12,9,Home,"",-,209
2016,New Haven,470,Adelphi,3,05/07/2016,3,13,Away,"",-,193
2016,New Haven,470,LIU Post,362,05/13/2016,6,9,Neutral,"Syracuse, N.Y.",-,0
2016,Newberry,1257,St. Andrews,,02/20/2016,21,2,Home,"",-,172
2016,Newberry,1257,Wheeling Jesuit,12799,02/29/2016,6,16,Home,"",-,72
2016,Newberry,1257,Dist. Columbia,186,03/04/2016,15,7,Home,"",-,127
2016,Newberry,1257,Lincoln Memorial,1176,03/05/2016,10,9,Away,"",-,100
2016,Newberry,1257,Chowan,8875,03/07/2016,15,5,Away,"",-,45
2016,Newberry,1257,UVa-Wise,30181,03/08/2016,9,11,Neutral,"Murfreesboro, N.C.",-,55
2016,Newberry,1257,Tusculum,12830,03/12/2016,3,18,Away,"",-,181
2016,Newberry,1257,Coker,1023,03/16/2016,6,7,Home,"",-,173
2016,Newberry,1257,Point U.,,03/23/2016,12,6,Home,"",-,183
2016,Newberry,1257,Brevard,30094,03/30/2016,10,16,Home,"",-,192
2016,Newberry,1257,Emmanuel (GA),30193,04/05/2016,12,15,Home,"",-,124
2016,Newberry,1257,Lenoir-Rhyne,1170,04/06/2016,2,20,Away,"",-,75
2016,Newberry,1257,Wingate,1462,04/09/2016,10,21,Home,"",-,351
2016,Newberry,1257,Lees-McRae,13302,04/13/2016,11,19,Away,"",-,77
2016,Newberry,1257,Catawba,1001,04/16/2016,7,12,Home,"",-,103
2016,Newberry,1257,Queens (NC),11504,04/23/2016,4,18,Away,"",-,207
2016,Niagara,482,Binghamton,62,02/20/2016,5,6,Away,"",1 OT,157
2016,Niagara,482,Colgate,153,02/23/2016,10,11,Away,"",1 OT,345
2016,Niagara,482,Robert Morris,579,02/26/2016,13,7,Away,"",-,50
2016,Niagara,482,Coastal Caro.,149,03/01/2016,8,13,Neutral,"Jacksonville, Fla.",-,146
2016,Niagara,482,Florida,235,03/04/2016,3,19,Away,"",-,172
