year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12561	683	Stony Brook	04/21/2017	@ UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12561	false		false	W 12 - 11 (1OT)	true	12 - 11	12	11	true	1OT	4361445	http://stats.ncaa.org/game/index/4361445?org_id=368
2017	12561	683	Stony Brook	04/28/2017	Binghamton		Binghamton	http://stats.ncaa.org/team/62/12561	false		true	L 5 - 6 (1OT)	false	5 - 6	5	6	true	1OT	4364385	http://stats.ncaa.org/game/index/4364385?org_id=683
2017	12561	683	Stony Brook	05/04/2017	@ Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12561	false		false	L 6 - 19	false	6 - 19	6	19	false		4368799	http://stats.ncaa.org/game/index/4368799?org_id=14
2017	12561	688	Syracuse	02/11/2017	Siena		Siena	http://stats.ncaa.org/team/639/12561	false		true	W 19 - 6	true	19 - 6	19	6	false		4286283	http://stats.ncaa.org/game/index/4286283?org_id=688
2017	12561	688	Syracuse	02/18/2017	Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12561	false		true	W 10 - 9	true	10 - 9	10	9	false		4293402	http://stats.ncaa.org/game/index/4293402?org_id=688
2017	12561	688	Syracuse	02/25/2017	Army West Point		Army West Point	http://stats.ncaa.org/team/725/12561	false		true	L 13 - 14	false	13 - 14	13	14	false		4301339	http://stats.ncaa.org/game/index/4301339?org_id=688
2017	12561	688	Syracuse	03/05/2017	Virginia		Virginia	http://stats.ncaa.org/team/746/12561	false		true	W 14 - 13	true	14 - 13	14	13	false		4307924	http://stats.ncaa.org/game/index/4307924?org_id=688
2017	12561	688	Syracuse	03/11/2017	@ St. John's (NY)		St. John's (NY)	http://stats.ncaa.org/team/603/12561	false		false	W 9 - 8	true	9 - 8	9	8	false		4315283	http://stats.ncaa.org/game/index/4315283?org_id=603
2017	12561	688	Syracuse	03/18/2017	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12561	false		false	W 8 - 7 (1OT)	true	8 - 7	8	7	true	1OT	4323105	http://stats.ncaa.org/game/index/4323105?org_id=322
2017	12561	688	Syracuse	03/25/2017	Duke		Duke	http://stats.ncaa.org/team/193/12561	false		true	W 12 - 11 (1OT)	true	12 - 11	12	11	true	1OT	4334696	http://stats.ncaa.org/game/index/4334696?org_id=688
2017	12561	688	Syracuse	04/01/2017	@ Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/12561	false		false	W 11 - 10	true	11 - 10	11	10	false		4337358	http://stats.ncaa.org/game/index/4337358?org_id=513
2017	12561	688	Syracuse	04/05/2017	@ Hobart and William Smith		Hobart and William Smith	http://stats.ncaa.org/team/282/12561	false		false	W 17 - 11	true	17 - 11	17	11	false		4342850	http://stats.ncaa.org/game/index/4342850?org_id=282
2017	12561	688	Syracuse	04/11/2017	Cornell		Cornell	http://stats.ncaa.org/team/167/12561	false		true	W 15 - 8	true	15 - 8	15	8	false		4348387	http://stats.ncaa.org/game/index/4348387?org_id=688
2017	12561	688	Syracuse	04/15/2017	@ North Carolina		North Carolina	http://stats.ncaa.org/team/457/12561	false		false	W 12 - 11 (1OT)	true	12 - 11	12	11	true	1OT	4352741	http://stats.ncaa.org/game/index/4352741?org_id=457
2017	12561	688	Syracuse	04/22/2017	Binghamton		Binghamton	http://stats.ncaa.org/team/62/12561	false		true	W 9 - 8	true	9 - 8	9	8	false		4358024	http://stats.ncaa.org/game/index/4358024?org_id=688
2017	12561	688	Syracuse	04/28/2017	North Carolina @ Durham, N.C.		North Carolina	http://stats.ncaa.org/team/457/12561	true	Durham, N.C.	true	L 15 - 16	false	15 - 16	15	16	false		4365539	http://stats.ncaa.org/game/index/4365539?org_id=688
2017	12561	688	Syracuse	05/06/2017	@ Colgate		Colgate	http://stats.ncaa.org/team/153/12561	false		false	W 11 - 9	true	11 - 9	11	9	false		4371368	http://stats.ncaa.org/game/index/4371368?org_id=153
2017	12561	688	Syracuse	05/14/2017	Yale		Yale	http://stats.ncaa.org/team/813/12561	false		true	W 11 - 10	true	11 - 10	11	10	false		4373861	http://stats.ncaa.org/game/index/4373861?org_id=688
2017	12561	688	Syracuse	05/21/2017	Towson @ Newark, Del.		Towson	http://stats.ncaa.org/team/711/12561	true	Newark, Del.	true	L 7 - 10	false	7 - 10	7	10	false		4376315	http://stats.ncaa.org/game/index/4376315?org_id=711
2017	12561	711	Towson	02/18/2017	@ Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/12561	false		false	W 13 - 5	true	13 - 5	13	5	false		4294288	http://stats.ncaa.org/game/index/4294288?org_id=450
2017	12561	711	Towson	02/25/2017	@ Georgetown		Georgetown	http://stats.ncaa.org/team/251/12561	false		false	W 11 - 10	true	11 - 10	11	10	false		4302374	http://stats.ncaa.org/game/index/4302374?org_id=251
2017	12561	711	Towson	03/01/2017	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12561	false		true	L 7 - 11	false	7 - 11	7	11	false		4304165	http://stats.ncaa.org/game/index/4304165?org_id=711
2017	12561	711	Towson	03/04/2017	@ UMBC		UMBC	http://stats.ncaa.org/team/391/12561	false		false	W 8 - 6	true	8 - 6	8	6	false		4306235	http://stats.ncaa.org/game/index/4306235?org_id=391
2017	12561	711	Towson	03/11/2017	Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12561	false		true	W 13 - 8	true	13 - 8	13	8	false		4314901	http://stats.ncaa.org/game/index/4314901?org_id=711
2017	12561	711	Towson	03/15/2017	Ohio St.		Ohio St.	http://stats.ncaa.org/team/518/12561	false		true	L 3 - 6	false	3 - 6	3	6	false		4319656	http://stats.ncaa.org/game/index/4319656?org_id=711
2017	12561	711	Towson	03/25/2017	Denver		Denver	http://stats.ncaa.org/team/183/12561	false		true	L 11 - 12	false	11 - 12	11	12	false		4329503	http://stats.ncaa.org/game/index/4329503?org_id=711
2017	12561	711	Towson	04/01/2017	@ Drexel		Drexel	http://stats.ncaa.org/team/191/12561	false		false	W 8 - 7	true	8 - 7	8	7	false		4336797	http://stats.ncaa.org/game/index/4336797?org_id=191
2017	12561	711	Towson	04/08/2017	Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/12561	false		true	W 11 - 8	true	11 - 8	11	8	false		4343053	http://stats.ncaa.org/game/index/4343053?org_id=711
2017	12561	711	Towson	04/15/2017	@ Delaware		Delaware	http://stats.ncaa.org/team/180/12561	false		false	W 10 - 6	true	10 - 6	10	6	false		4353059	http://stats.ncaa.org/game/index/4353059?org_id=180
2017	12561	711	Towson	04/22/2017	@ Fairfield		Fairfield	http://stats.ncaa.org/team/220/12561	false		false	L 8 - 9	false	8 - 9	8	9	false		4360878	http://stats.ncaa.org/game/index/4360878?org_id=220
2017	12561	711	Towson	04/29/2017	Hofstra		Hofstra	http://stats.ncaa.org/team/283/12561	false		true	W 10 - 8	true	10 - 8	10	8	false		4366025	http://stats.ncaa.org/game/index/4366025?org_id=711
2017	12561	711	Towson	05/04/2017	Drexel		Drexel	http://stats.ncaa.org/team/191/12561	false		true	W 8 - 4	true	8 - 4	8	4	false		4368717	http://stats.ncaa.org/game/index/4368717?org_id=711
2017	12561	711	Towson	05/06/2017	Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/12561	false		true	W 9 - 4	true	9 - 4	9	4	false		4369575	http://stats.ncaa.org/game/index/4369575?org_id=711
2017	12561	711	Towson	05/13/2017	@ Penn St.		Penn St.	http://stats.ncaa.org/team/539/12561	false		false	W 12 - 8	true	12 - 8	12	8	false		4373560	http://stats.ncaa.org/game/index/4373560?org_id=539
2017	12561	711	Towson	05/21/2017	Syracuse @ Newark, Del.		Syracuse	http://stats.ncaa.org/team/688/12561	true	Newark, Del.	true	W 10 - 7	true	10 - 7	10	7	false		4376315	http://stats.ncaa.org/game/index/4376315?org_id=711
2017	12561	711	Towson	05/27/2017	Ohio St. @ Foxborough, Mass.		Ohio St.	http://stats.ncaa.org/team/518/12561	true	Foxborough, Mass.	true	L 10 - 11	false	10 - 11	10	11	false		4376202	http://stats.ncaa.org/game/index/4376202?org_id=518
2017	12561	391	UMBC	02/04/2017	North Carolina @ Raleigh, N.C.		North Carolina	http://stats.ncaa.org/team/457/12561	true	Raleigh, N.C.	true	L 6 - 17	false	6 - 17	6	17	false		4281240	http://stats.ncaa.org/game/index/4281240?org_id=457
2017	12561	391	UMBC	02/11/2017	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12561	false		false	L 5 - 15	false	5 - 15	5	15	false		4285769	http://stats.ncaa.org/game/index/4285769?org_id=322
2017	12561	391	UMBC	02/18/2017	@ Richmond		Richmond	http://stats.ncaa.org/team/575/12561	false		false	L 5 - 10	false	5 - 10	5	10	false		4294760	http://stats.ncaa.org/game/index/4294760?org_id=575
2017	12561	391	UMBC	02/25/2017	Mercer		Mercer	http://stats.ncaa.org/team/406/12561	false		true	W 15 - 4	true	15 - 4	15	4	false		4302393	http://stats.ncaa.org/game/index/4302393?org_id=391
2017	12561	391	UMBC	03/04/2017	Towson		Towson	http://stats.ncaa.org/team/711/12561	false		true	L 6 - 8	false	6 - 8	6	8	false		4306235	http://stats.ncaa.org/game/index/4306235?org_id=391
2017	12561	391	UMBC	03/11/2017	@ Marist		Marist	http://stats.ncaa.org/team/386/12561	false		false	W 6 - 4	true	6 - 4	6	4	false		4315585	http://stats.ncaa.org/game/index/4315585?org_id=386
2017	12561	391	UMBC	03/18/2017	@ Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12561	false		false	W 12 - 9	true	12 - 9	12	9	false		4325987	http://stats.ncaa.org/game/index/4325987?org_id=683
2017	12561	391	UMBC	03/25/2017	@ Michigan		Michigan	http://stats.ncaa.org/team/418/12561	false		false	L 7 - 10	false	7 - 10	7	10	false		4330782	http://stats.ncaa.org/game/index/4330782?org_id=418
2017	12561	391	UMBC	04/01/2017	UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12561	false		true	W 10 - 6	true	10 - 6	10	6	false		4339906	http://stats.ncaa.org/game/index/4339906?org_id=391
2017	12561	391	UMBC	04/08/2017	@ Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12561	false		false	L 5 - 10	false	5 - 10	5	10	false		4343219	http://stats.ncaa.org/game/index/4343219?org_id=14
2017	12561	391	UMBC	04/15/2017	Binghamton		Binghamton	http://stats.ncaa.org/team/62/12561	false		true	W 7 - 6	true	7 - 6	7	6	false		4353089	http://stats.ncaa.org/game/index/4353089?org_id=391
2017	12561	391	UMBC	04/22/2017	@ Hartford		Hartford	http://stats.ncaa.org/team/272/12561	false		false	L 8 - 13	false	8 - 13	8	13	false		4357709	http://stats.ncaa.org/game/index/4357709?org_id=272
2017	12561	391	UMBC	04/29/2017	Vermont		Vermont	http://stats.ncaa.org/team/738/12561	false		true	W 10 - 7	true	10 - 7	10	7	false		4367279	http://stats.ncaa.org/game/index/4367279?org_id=391
2017	12561	391	UMBC	05/04/2017	Binghamton @ Albany, N.Y.		Binghamton	http://stats.ncaa.org/team/62/12561	true	Albany, N.Y.	true	L 4 - 9	false	4 - 9	4	9	false		4368654	http://stats.ncaa.org/game/index/4368654?org_id=62
2017	12561	368	UMass Lowell	02/11/2017	Boston U.		Boston U.	http://stats.ncaa.org/team/68/12561	false		true	L 8 - 18	false	8 - 18	8	18	false		4289259	http://stats.ncaa.org/game/index/4289259?org_id=368
2017	12561	368	UMass Lowell	02/18/2017	Harvard		Harvard	http://stats.ncaa.org/team/275/12561	false		true	L 9 - 14	false	9 - 14	9	14	false		4302089	http://stats.ncaa.org/game/index/4302089?org_id=275
2017	12561	368	UMass Lowell	02/25/2017	Siena		Siena	http://stats.ncaa.org/team/639/12561	false		true	W 18 - 13	true	18 - 13	18	13	false		4299135	http://stats.ncaa.org/game/index/4299135?org_id=368
2017	12561	368	UMass Lowell	02/28/2017	Fairfield		Fairfield	http://stats.ncaa.org/team/220/12561	false		true	L 7 - 8	false	7 - 8	7	8	false		4303421	http://stats.ncaa.org/game/index/4303421?org_id=368
2017	12561	368	UMass Lowell	03/04/2017	@ Monmouth		Monmouth	http://stats.ncaa.org/team/439/12561	false		false	L 6 - 7	false	6 - 7	6	7	false		4306917	http://stats.ncaa.org/game/index/4306917?org_id=439
2017	12561	368	UMass Lowell	03/11/2017	@ Manhattan		Manhattan	http://stats.ncaa.org/team/381/12561	false		false	W 13 - 6	true	13 - 6	13	6	false		4315003	http://stats.ncaa.org/game/index/4315003?org_id=381
2017	12561	368	UMass Lowell	03/15/2017	@ Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/12561	false		false	L 8 - 10	false	8 - 10	8	10	false		4321042	http://stats.ncaa.org/game/index/4321042?org_id=400
2017	12561	368	UMass Lowell	03/18/2017	Binghamton		Binghamton	http://stats.ncaa.org/team/62/12561	false		true	L 8 - 15	false	8 - 15	8	15	false		4326088	http://stats.ncaa.org/game/index/4326088?org_id=368
2017	12561	368	UMass Lowell	03/21/2017	Providence		Providence	http://stats.ncaa.org/team/556/12561	false		true	L 4 - 11	false	4 - 11	4	11	false		4326642	http://stats.ncaa.org/game/index/4326642?org_id=368
2017	12561	368	UMass Lowell	03/25/2017	@ Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12561	false		false	L 11 - 21	false	11 - 21	11	21	false		4334545	http://stats.ncaa.org/game/index/4334545?org_id=14
2017	12561	368	UMass Lowell	04/01/2017	@ UMBC		UMBC	http://stats.ncaa.org/team/391/12561	false		false	L 6 - 10	false	6 - 10	6	10	false		4339906	http://stats.ncaa.org/game/index/4339906?org_id=391
2017	12561	368	UMass Lowell	04/08/2017	Vermont		Vermont	http://stats.ncaa.org/team/738/12561	false		true	L 11 - 12	false	11 - 12	11	12	false		4343439	http://stats.ncaa.org/game/index/4343439?org_id=368
2017	12561	368	UMass Lowell	04/11/2017	@ Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12561	false		false	L 8 - 14	false	8 - 14	8	14	false		4348271	http://stats.ncaa.org/game/index/4348271?org_id=172
2017	12561	368	UMass Lowell	04/15/2017	@ Hartford		Hartford	http://stats.ncaa.org/team/272/12561	false		false	W 12 - 11	true	12 - 11	12	11	false		4351968	http://stats.ncaa.org/game/index/4351968?org_id=272
2017	12561	368	UMass Lowell	04/21/2017	Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12561	false		true	L 11 - 12 (1OT)	false	11 - 12	11	12	true	1OT	4361445	http://stats.ncaa.org/game/index/4361445?org_id=368
2017	12561	368	UMass Lowell	04/29/2017	@ NJIT		NJIT	http://stats.ncaa.org/team/471/12561	false		false	W 12 - 5	true	12 - 5	12	5	false		4364596	http://stats.ncaa.org/game/index/4364596?org_id=471
2017	12561	741	VMI	02/20/2017	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/12561	false		false	L 5 - 20	false	5 - 20	5	20	false		4320188	http://stats.ncaa.org/game/index/4320188?org_id=725
2017	12561	741	VMI	02/25/2017	NJIT		NJIT	http://stats.ncaa.org/team/471/12561	false		true	W 9 - 8	true	9 - 8	9	8	false		4302377	http://stats.ncaa.org/game/index/4302377?org_id=741
2017	12561	741	VMI	02/28/2017	Delaware		Delaware	http://stats.ncaa.org/team/180/12561	false		true	L 9 - 15	false	9 - 15	9	15	false		4312772	http://stats.ncaa.org/game/index/4312772?org_id=741
2017	12561	741	VMI	03/07/2017	@ Wagner		Wagner	http://stats.ncaa.org/team/748/12561	false		false	L 8 - 11	false	8 - 11	8	11	false		4315714	http://stats.ncaa.org/game/index/4315714?org_id=748
2017	12561	741	VMI	03/11/2017	@ Richmond		Richmond	http://stats.ncaa.org/team/575/12561	false		false	L 8 - 13	false	8 - 13	8	13	false		4317603	http://stats.ncaa.org/game/index/4317603?org_id=575
2017	12561	741	VMI	03/17/2017	High Point		High Point	http://stats.ncaa.org/team/19651/12561	false		true	L 5 - 11	false	5 - 11	5	11	false		4325409	http://stats.ncaa.org/game/index/4325409?org_id=741
2017	12561	741	VMI	03/25/2017	@ Bellarmine		Bellarmine	http://stats.ncaa.org/team/52/12561	false		false	L 8 - 13	false	8 - 13	8	13	false		4331846	http://stats.ncaa.org/game/index/4331846?org_id=52
2017	12561	741	VMI	03/28/2017	Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/12561	false		true	L 8 - 14	false	8 - 14	8	14	false		4349362	http://stats.ncaa.org/game/index/4349362?org_id=741
2017	12561	741	VMI	04/01/2017	@ Hampton		Hampton	http://stats.ncaa.org/team/270/12561	false		false	W 14 - 1	true	14 - 1	14	1	false		4340924	http://stats.ncaa.org/game/index/4340924?org_id=270
2017	12561	741	VMI	04/08/2017	Jacksonville		Jacksonville	http://stats.ncaa.org/team/316/12561	false		true	L 10 - 16	false	10 - 16	10	16	false		4343302	http://stats.ncaa.org/game/index/4343302?org_id=741
2017	12561	741	VMI	04/10/2017	@ Monmouth		Monmouth	http://stats.ncaa.org/team/439/12561	false		false	L 8 - 15	false	8 - 15	8	15	false		4347330	http://stats.ncaa.org/game/index/4347330?org_id=439
2017	12561	741	VMI	04/15/2017	Air Force		Air Force	http://stats.ncaa.org/team/721/12561	false		true	L 4 - 14	false	4 - 14	4	14	false		4352007	http://stats.ncaa.org/game/index/4352007?org_id=741
2017	12561	741	VMI	04/22/2017	@ Furman		Furman	http://stats.ncaa.org/team/244/12561	false		false	L 3 - 18	false	3 - 18	3	18	false		4360822	http://stats.ncaa.org/game/index/4360822?org_id=244
2017	12561	741	VMI	04/29/2017	Mercer		Mercer	http://stats.ncaa.org/team/406/12561	false		true	L 8 - 11	false	8 - 11	8	11	false		4368787	http://stats.ncaa.org/game/index/4368787?org_id=741
2017	12561	738	Vermont	02/02/2017	@ Furman		Furman	http://stats.ncaa.org/team/244/12561	false		false	W 13 - 12 (1OT)	true	13 - 12	13	12	true	1OT	4283318	http://stats.ncaa.org/game/index/4283318?org_id=244
2017	12561	738	Vermont	02/04/2017	@ Mercer		Mercer	http://stats.ncaa.org/team/406/12561	false		false	W 13 - 12 (1OT)	true	13 - 12	13	12	true	1OT	4367396	http://stats.ncaa.org/game/index/4367396?org_id=406
2017	12561	738	Vermont	02/18/2017	Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12561	false		true	W 14 - 8	true	14 - 8	14	8	false		4292927	http://stats.ncaa.org/game/index/4292927?org_id=738
2017	12561	738	Vermont	02/25/2017	@ Providence		Providence	http://stats.ncaa.org/team/556/12561	false		false	L 6 - 8	false	6 - 8	6	8	false		4346967	http://stats.ncaa.org/game/index/4346967?org_id=556
2017	12561	738	Vermont	02/28/2017	@ Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12561	false		false	L 9 - 11	false	9 - 11	9	11	false		4303376	http://stats.ncaa.org/game/index/4303376?org_id=172
2017	12561	738	Vermont	03/04/2017	@ Harvard		Harvard	http://stats.ncaa.org/team/275/12561	false		false	L 10 - 13	false	10 - 13	10	13	false		4306738	http://stats.ncaa.org/game/index/4306738?org_id=275
2017	12561	738	Vermont	03/11/2017	@ Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12561	false		false	W 11 - 10	true	11 - 10	11	10	false		4317642	http://stats.ncaa.org/game/index/4317642?org_id=590
2017	12561	738	Vermont	03/18/2017	Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12561	false		true	L 6 - 17	false	6 - 17	6	17	false		4332220	http://stats.ncaa.org/game/index/4332220?org_id=738
2017	12561	738	Vermont	03/25/2017	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/12561	false		false	L 5 - 8	false	5 - 8	5	8	false		4332266	http://stats.ncaa.org/game/index/4332266?org_id=62
2017	12561	738	Vermont	04/01/2017	Hartford		Hartford	http://stats.ncaa.org/team/272/12561	false		true	L 13 - 15	false	13 - 15	13	15	false		4337944	http://stats.ncaa.org/game/index/4337944?org_id=738
2017	12561	738	Vermont	04/08/2017	@ UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12561	false		false	W 12 - 11	true	12 - 11	12	11	false		4343439	http://stats.ncaa.org/game/index/4343439?org_id=368
2017	12561	738	Vermont	04/15/2017	Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12561	false		true	L 9 - 10	false	9 - 10	9	10	false		4351925	http://stats.ncaa.org/game/index/4351925?org_id=738
2017	12561	738	Vermont	04/29/2017	@ UMBC		UMBC	http://stats.ncaa.org/team/391/12561	false		false	L 7 - 10	false	7 - 10	7	10	false		4367279	http://stats.ncaa.org/game/index/4367279?org_id=391
2017	12561	739	Villanova	02/11/2017	Monmouth		Monmouth	http://stats.ncaa.org/team/439/12561	false		true	L 10 - 12	false	10 - 12	10	12	false		4288278	http://stats.ncaa.org/game/index/4288278?org_id=739
2017	12561	739	Villanova	02/18/2017	Yale		Yale	http://stats.ncaa.org/team/813/12561	false		true	L 11 - 16	false	11 - 16	11	16	false		4290989	http://stats.ncaa.org/game/index/4290989?org_id=739
2017	12561	739	Villanova	02/25/2017	Penn St.		Penn St.	http://stats.ncaa.org/team/539/12561	false		true	L 12 - 17	false	12 - 17	12	17	false		4299904	http://stats.ncaa.org/game/index/4299904?org_id=739
2017	12561	739	Villanova	02/28/2017	@ Drexel		Drexel	http://stats.ncaa.org/team/191/12561	false		false	W 15 - 13	true	15 - 13	15	13	false		4304288	http://stats.ncaa.org/game/index/4304288?org_id=191
2017	12561	739	Villanova	03/04/2017	Delaware		Delaware	http://stats.ncaa.org/team/180/12561	false		true	L 10 - 13	false	10 - 13	10	13	false		4316519	http://stats.ncaa.org/game/index/4316519?org_id=739
