year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12561	770	Western Conn. St.	03/25/2017	@ Rosemont		Rosemont	http://stats.ncaa.org/team/15882/12561	false		false	L 9 - 10	false	9 - 10	9	10	false		4330146	http://stats.ncaa.org/game/index/4330146?org_id=15882
2017	12561	770	Western Conn. St.	03/29/2017	Mitchell		Mitchell	http://stats.ncaa.org/team/30042/12561	false		true	W 17 - 3	true	17 - 3	17	3	false		4334253	http://stats.ncaa.org/game/index/4334253?org_id=770
2017	12561	770	Western Conn. St.	04/01/2017	@ UMass Boston		UMass Boston	http://stats.ncaa.org/team/401/12561	false		false	L 8 - 11	false	8 - 11	8	11	false		4336832	http://stats.ncaa.org/game/index/4336832?org_id=401
2017	12561	770	Western Conn. St.	04/05/2017	@ New England Col.		New England Col.	http://stats.ncaa.org/team/467/12561	false		false	L 8 - 13	false	8 - 13	8	13	false		4341514	http://stats.ncaa.org/game/index/4341514?org_id=467
2017	12561	770	Western Conn. St.	04/08/2017	Southern Me.		Southern Me.	http://stats.ncaa.org/team/662/12561	false		true	L 11 - 12	false	11 - 12	11	12	false		4342918	http://stats.ncaa.org/game/index/4342918?org_id=770
2017	12561	770	Western Conn. St.	04/12/2017	Dean		Dean	http://stats.ncaa.org/team/30219/12561	false		true	W 10 - 5	true	10 - 5	10	5	false		4360935	http://stats.ncaa.org/game/index/4360935?org_id=770
2017	12561	770	Western Conn. St.	04/15/2017	@ Salem St.		Salem St.	http://stats.ncaa.org/team/621/12561	false		false	W 19 - 1	true	19 - 1	19	1	false		4353381	http://stats.ncaa.org/game/index/4353381?org_id=621
2017	12561	770	Western Conn. St.	04/19/2017	@ Eastern Conn. St.		Eastern Conn. St.	http://stats.ncaa.org/team/200/12561	false		false	W 9 - 7	true	9 - 7	9	7	false		4355852	http://stats.ncaa.org/game/index/4355852?org_id=770
2017	12561	770	Western Conn. St.	04/22/2017	@ UMass Dartmouth		UMass Dartmouth	http://stats.ncaa.org/team/656/12561	false		false	L 8 - 14	false	8 - 14	8	14	false		4357727	http://stats.ncaa.org/game/index/4357727?org_id=656
2017	12561	770	Western Conn. St.	04/25/2017	Keene St.		Keene St.	http://stats.ncaa.org/team/330/12561	false		true	L 4 - 23	false	4 - 23	4	23	false		4361690	http://stats.ncaa.org/game/index/4361690?org_id=770
2017	12561	770	Western Conn. St.	04/28/2017	Plymouth St.		Plymouth St.	http://stats.ncaa.org/team/548/12561	false		true	W 16 - 11	true	16 - 11	16	11	false		4363687	http://stats.ncaa.org/game/index/4363687?org_id=770
2017	12561	770	Western Conn. St.	05/02/2017	@ Plymouth St.		Plymouth St.	http://stats.ncaa.org/team/548/12561	false		false	L 11 - 14	false	11 - 14	11	14	false		4367772	http://stats.ncaa.org/game/index/4367772?org_id=548
2017	12561	775	Western New Eng.	02/21/2017	Keene St.		Keene St.	http://stats.ncaa.org/team/330/12561	false		true	L 13 - 16	false	13 - 16	13	16	false		4295564	http://stats.ncaa.org/game/index/4295564?org_id=775
2017	12561	775	Western New Eng.	03/04/2017	St. Lawrence @ Greenwich, Conn.		St. Lawrence	http://stats.ncaa.org/team/607/12561	true	Greenwich, Conn.	true	L 3 - 16	false	3 - 16	3	16	false		4309073	http://stats.ncaa.org/game/index/4309073?org_id=607
2017	12561	775	Western New Eng.	03/07/2017	Amherst		Amherst	http://stats.ncaa.org/team/24/12561	false		true	L 8 - 10	false	8 - 10	8	10	false		4311114	http://stats.ncaa.org/game/index/4311114?org_id=775
2017	12561	775	Western New Eng.	03/10/2017	@ SUNY Cortland		SUNY Cortland	http://stats.ncaa.org/team/168/12561	false		false	L 8 - 16	false	8 - 16	8	16	false		4313963	http://stats.ncaa.org/game/index/4313963?org_id=168
2017	12561	775	Western New Eng.	03/13/2017	Nazareth @ Syracuse, N.Y.		Nazareth	http://stats.ncaa.org/team/461/12561	true	Syracuse, N.Y.	true	L 10 - 17	false	10 - 17	10	17	false		4318601	http://stats.ncaa.org/game/index/4318601?org_id=461
2017	12561	775	Western New Eng.	03/17/2017	Ithaca @ Tampa, Fla.		Ithaca	http://stats.ncaa.org/team/313/12561	true	Tampa, Fla.	true	L 3 - 19	false	3 - 19	3	19	false		4321874	http://stats.ncaa.org/game/index/4321874?org_id=775
2017	12561	775	Western New Eng.	03/25/2017	Springfield		Springfield	http://stats.ncaa.org/team/673/12561	false		true	L 8 - 14	false	8 - 14	8	14	false		4330932	http://stats.ncaa.org/game/index/4330932?org_id=775
2017	12561	775	Western New Eng.	03/28/2017	@ Tufts		Tufts	http://stats.ncaa.org/team/717/12561	false		false	L 8 - 22	false	8 - 22	8	22	false		4337637	http://stats.ncaa.org/game/index/4337637?org_id=717
2017	12561	775	Western New Eng.	03/29/2017	@ Gordon		Gordon	http://stats.ncaa.org/team/1099/12561	false		false	W 13 - 7	true	13 - 7	13	7	false		4334271	http://stats.ncaa.org/game/index/4334271?org_id=1099
2017	12561	775	Western New Eng.	04/02/2017	U New England		U New England	http://stats.ncaa.org/team/1255/12561	false		true	W 9 - 7	true	9 - 7	9	7	false		4339323	http://stats.ncaa.org/game/index/4339323?org_id=775
2017	12561	775	Western New Eng.	04/05/2017	@ Curry		Curry	http://stats.ncaa.org/team/170/12561	false		false	W 10 - 4	true	10 - 4	10	4	false		4361949	http://stats.ncaa.org/game/index/4361949?org_id=775
2017	12561	775	Western New Eng.	04/08/2017	Endicott		Endicott	http://stats.ncaa.org/team/8981/12561	false		true	L 10 - 11	false	10 - 11	10	11	false		4344019	http://stats.ncaa.org/game/index/4344019?org_id=775
2017	12561	775	Western New Eng.	04/11/2017	@ Nichols		Nichols	http://stats.ncaa.org/team/484/12561	false		false	W 10 - 5	true	10 - 5	10	5	false		4349342	http://stats.ncaa.org/game/index/4349342?org_id=484
2017	12561	775	Western New Eng.	04/19/2017	Roger Williams		Roger Williams	http://stats.ncaa.org/team/583/12561	false		true	W 17 - 8	true	17 - 8	17	8	false		4355932	http://stats.ncaa.org/game/index/4355932?org_id=775
2017	12561	775	Western New Eng.	04/22/2017	@ Wentworth		Wentworth	http://stats.ncaa.org/team/762/12561	false		false	W 12 - 3	true	12 - 3	12	3	false		4358161	http://stats.ncaa.org/game/index/4358161?org_id=762
2017	12561	775	Western New Eng.	04/25/2017	Salve Regina		Salve Regina	http://stats.ncaa.org/team/623/12561	false		true	W 22 - 8	true	22 - 8	22	8	false		4361768	http://stats.ncaa.org/game/index/4361768?org_id=775
2017	12561	775	Western New Eng.	05/03/2017	U New England		U New England	http://stats.ncaa.org/team/1255/12561	false		true	W 11 - 7	true	11 - 7	11	7	false		4368103	http://stats.ncaa.org/game/index/4368103?org_id=775
2017	12561	775	Western New Eng.	05/06/2017	@ Endicott		Endicott	http://stats.ncaa.org/team/8981/12561	false		false	L 9 - 12	false	9 - 12	9	12	false		4369803	http://stats.ncaa.org/game/index/4369803?org_id=8981
2017	12561	1451	Westminster (PA)	02/25/2017	Houghton		Houghton	http://stats.ncaa.org/team/30160/12561	false		true	W 17 - 7	true	17 - 7	17	7	false		4298809	http://stats.ncaa.org/game/index/4298809?org_id=1451
2017	12561	1451	Westminster (PA)	03/04/2017	@ Hood		Hood	http://stats.ncaa.org/team/8404/12561	false		false	L 5 - 18	false	5 - 18	5	18	false		4311499	http://stats.ncaa.org/game/index/4311499?org_id=8404
2017	12561	1451	Westminster (PA)	03/16/2017	@ Mount Union		Mount Union	http://stats.ncaa.org/team/452/12561	false		false	L 6 - 19	false	6 - 19	6	19	false		4320781	http://stats.ncaa.org/game/index/4320781?org_id=452
2017	12561	1451	Westminster (PA)	03/18/2017	Franciscan		Franciscan	http://stats.ncaa.org/team/30069/12561	false		true	W 16 - 13	true	16 - 13	16	13	false		4323690	http://stats.ncaa.org/game/index/4323690?org_id=1451
2017	12561	1451	Westminster (PA)	03/25/2017	Mt. St. Joseph		Mt. St. Joseph	http://stats.ncaa.org/team/8567/12561	false		true	W 14 - 8	true	14 - 8	14	8	false		4330937	http://stats.ncaa.org/game/index/4330937?org_id=1451
2017	12561	1451	Westminster (PA)	03/29/2017	La Roche		La Roche	http://stats.ncaa.org/team/1163/12561	false		true	W 23 - 2	true	23 - 2	23	2	false		4334667	http://stats.ncaa.org/game/index/4334667?org_id=1451
2017	12561	1451	Westminster (PA)	04/01/2017	@ Transylvania		Transylvania	http://stats.ncaa.org/team/28749/12561	false		false	L 3 - 18	false	3 - 18	3	18	false		4368926	http://stats.ncaa.org/game/index/4368926?org_id=28749
2017	12561	1451	Westminster (PA)	04/04/2017	Neumann		Neumann	http://stats.ncaa.org/team/1254/12561	false		true	L 7 - 9	false	7 - 9	7	9	false		4340017	http://stats.ncaa.org/game/index/4340017?org_id=1451
2017	12561	1451	Westminster (PA)	04/08/2017	@ Medaille		Medaille	http://stats.ncaa.org/team/23725/12561	false		false	W 20 - 7	true	20 - 7	20	7	false		4346467	http://stats.ncaa.org/game/index/4346467?org_id=23725
2017	12561	1451	Westminster (PA)	04/12/2017	Thiel		Thiel	http://stats.ncaa.org/team/707/12561	false		true	L 8 - 9	false	8 - 9	8	9	false		4349056	http://stats.ncaa.org/game/index/4349056?org_id=1451
2017	12561	1451	Westminster (PA)	04/15/2017	Bethany (WV)		Bethany (WV)	http://stats.ncaa.org/team/59/12561	false		true	W 18 - 8	true	18 - 8	18	8	false		4353382	http://stats.ncaa.org/game/index/4353382?org_id=1451
2017	12561	1451	Westminster (PA)	04/19/2017	@ Wash. & Jeff.		Wash. & Jeff.	http://stats.ncaa.org/team/751/12561	false		false	L 9 - 15	false	9 - 15	9	15	false		4355862	http://stats.ncaa.org/game/index/4355862?org_id=751
2017	12561	1451	Westminster (PA)	04/22/2017	Hanover		Hanover	http://stats.ncaa.org/team/1115/12561	false		true	W 9 - 8 (3OT)	true	9 - 8	9	8	true	3OT	4357752	http://stats.ncaa.org/game/index/4357752?org_id=1451
2017	12561	1451	Westminster (PA)	04/29/2017	@ Saint Vincent		Saint Vincent	http://stats.ncaa.org/team/30064/12561	false		false	L 6 - 12	false	6 - 12	6	12	false		4366768	http://stats.ncaa.org/game/index/4366768?org_id=30064
2017	12561	779	Wheaton (MA)	02/25/2017	U New England		U New England	http://stats.ncaa.org/team/1255/12561	false		true	L 13 - 14 (1OT)	false	13 - 14	13	14	true	1OT	4303134	http://stats.ncaa.org/game/index/4303134?org_id=779
2017	12561	779	Wheaton (MA)	03/01/2017	Salve Regina		Salve Regina	http://stats.ncaa.org/team/623/12561	false		true	L 6 - 8	false	6 - 8	6	8	false		4309750	http://stats.ncaa.org/game/index/4309750?org_id=779
2017	12561	779	Wheaton (MA)	03/05/2017	Roger Williams		Roger Williams	http://stats.ncaa.org/team/583/12561	false		true	L 9 - 11	false	9 - 11	9	11	false		4308010	http://stats.ncaa.org/game/index/4308010?org_id=779
2017	12561	779	Wheaton (MA)	03/13/2017	New England Col. @ Virginia Beach, Va.		New England Col.	http://stats.ncaa.org/team/467/12561	true	Virginia Beach, Va.	true	W 13 - 8	true	13 - 8	13	8	false		4325453	http://stats.ncaa.org/game/index/4325453?org_id=467
2017	12561	779	Wheaton (MA)	03/15/2017	@ Chris. Newport		Chris. Newport	http://stats.ncaa.org/team/139/12561	false		false	L 7 - 19	false	7 - 19	7	19	false		4319997	http://stats.ncaa.org/game/index/4319997?org_id=139
2017	12561	779	Wheaton (MA)	03/18/2017	@ Eastern Conn. St.		Eastern Conn. St.	http://stats.ncaa.org/team/200/12561	false		false	W 11 - 5	true	11 - 5	11	5	false		4322642	http://stats.ncaa.org/game/index/4322642?org_id=779
2017	12561	779	Wheaton (MA)	03/25/2017	@ UMass Dartmouth		UMass Dartmouth	http://stats.ncaa.org/team/656/12561	false		false	W 10 - 7	true	10 - 7	10	7	false		4331756	http://stats.ncaa.org/game/index/4331756?org_id=656
2017	12561	779	Wheaton (MA)	04/02/2017	Clark (MA)		Clark (MA)	http://stats.ncaa.org/team/145/12561	false		true	L 10 - 13	false	10 - 13	10	13	false		4337947	http://stats.ncaa.org/game/index/4337947?org_id=779
2017	12561	779	Wheaton (MA)	04/04/2017	UMass Boston		UMass Boston	http://stats.ncaa.org/team/401/12561	false		true	W 11 - 10	true	11 - 10	11	10	false		4340333	http://stats.ncaa.org/game/index/4340333?org_id=779
2017	12561	779	Wheaton (MA)	04/08/2017	@ Emerson		Emerson	http://stats.ncaa.org/team/214/12561	false		false	W 23 - 7	true	23 - 7	23	7	false		4343303	http://stats.ncaa.org/game/index/4343303?org_id=214
2017	12561	779	Wheaton (MA)	04/12/2017	@ Coast Guard		Coast Guard	http://stats.ncaa.org/team/722/12561	false		false	L 5 - 15	false	5 - 15	5	15	false		4349021	http://stats.ncaa.org/game/index/4349021?org_id=722
2017	12561	779	Wheaton (MA)	04/19/2017	@ Babson		Babson	http://stats.ncaa.org/team/45/12561	false		false	L 9 - 19	false	9 - 19	9	19	false		4355950	http://stats.ncaa.org/game/index/4355950?org_id=45
2017	12561	779	Wheaton (MA)	04/22/2017	Springfield		Springfield	http://stats.ncaa.org/team/673/12561	false		true	L 6 - 7	false	6 - 7	6	7	false		4357743	http://stats.ncaa.org/game/index/4357743?org_id=779
2017	12561	779	Wheaton (MA)	04/26/2017	@ MIT		MIT	http://stats.ncaa.org/team/398/12561	false		false	L 5 - 14	false	5 - 14	5	14	false		4362716	http://stats.ncaa.org/game/index/4362716?org_id=398
2017	12561	779	Wheaton (MA)	04/29/2017	Mass. Maritime		Mass. Maritime	http://stats.ncaa.org/team/399/12561	false		true	W 9 - 7	true	9 - 7	9	7	false		4365410	http://stats.ncaa.org/game/index/4365410?org_id=779
2017	12561	8896	Wheelock	03/01/2017	@ Anna Maria		Anna Maria	http://stats.ncaa.org/team/26/12561	false		false	L 3 - 10	false	3 - 10	3	10	false		4304076	http://stats.ncaa.org/game/index/4304076?org_id=26
2017	12561	8896	Wheelock	03/05/2017	@ Dean		Dean	http://stats.ncaa.org/team/30219/12561	false		false	L 5 - 15	false	5 - 15	5	15	false		4360929	http://stats.ncaa.org/game/index/4360929?org_id=8896
2017	12561	8896	Wheelock	03/08/2017	@ Husson		Husson	http://stats.ncaa.org/team/1133/12561	false		false	L 5 - 13	false	5 - 13	5	13	false		4353371	http://stats.ncaa.org/game/index/4353371?org_id=1133
2017	12561	8896	Wheelock	03/22/2017	@ Emerson		Emerson	http://stats.ncaa.org/team/214/12561	false		false	L 2 - 8	false	2 - 8	2	8	false		4327405	http://stats.ncaa.org/game/index/4327405?org_id=214
2017	12561	8896	Wheelock	03/25/2017	Johnson St.		Johnson St.	http://stats.ncaa.org/team/324/12561	false		true	W 20 - 3	true	20 - 3	20	3	false		4330705	http://stats.ncaa.org/game/index/4330705?org_id=8896
2017	12561	8896	Wheelock	03/26/2017	@ Albertus Magnus		Albertus Magnus	http://stats.ncaa.org/team/2798/12561	false		false	L 7 - 19	false	7 - 19	7	19	false		4331101	http://stats.ncaa.org/game/index/4331101?org_id=2798
2017	12561	8896	Wheelock	03/29/2017	@ Thomas (ME)		Thomas (ME)	http://stats.ncaa.org/team/2758/12561	false		false	L 5 - 7	false	5 - 7	5	7	false		4334259	http://stats.ncaa.org/game/index/4334259?org_id=2758
2017	12561	8896	Wheelock	04/04/2017	@ Becker		Becker	http://stats.ncaa.org/team/26107/12561	false		false	L 3 - 11	false	3 - 11	3	11	false		4349308	http://stats.ncaa.org/game/index/4349308?org_id=26107
2017	12561	8896	Wheelock	04/08/2017	Regis (MA)		Regis (MA)	http://stats.ncaa.org/team/569/12561	false		true	L 3 - 16	false	3 - 16	3	16	false		4342907	http://stats.ncaa.org/game/index/4342907?org_id=8896
2017	12561	8896	Wheelock	04/09/2017	Green Mountain		Green Mountain	http://stats.ncaa.org/team/11062/12561	false		true	W 13 - 6	true	13 - 6	13	6	false		4345815	http://stats.ncaa.org/game/index/4345815?org_id=8896
2017	12561	8896	Wheelock	04/12/2017	@ Mitchell		Mitchell	http://stats.ncaa.org/team/30042/12561	false		false	L 6 - 11	false	6 - 11	6	11	false		4348734	http://stats.ncaa.org/game/index/4348734?org_id=30042
2017	12561	8896	Wheelock	04/18/2017	Lyndon St.		Lyndon St.	http://stats.ncaa.org/team/30065/12561	false		true	L 6 - 17	false	6 - 17	6	17	false		4355101	http://stats.ncaa.org/game/index/4355101?org_id=8896
2017	12561	8896	Wheelock	04/19/2017	Daniel Webster		Daniel Webster	http://stats.ncaa.org/team/2691/12561	false		true	L 3 - 14	false	3 - 14	3	14	false		4356119	http://stats.ncaa.org/game/index/4356119?org_id=8896
2017	12561	781	Whittier	02/11/2017	Colorado Mesa		Colorado Mesa	http://stats.ncaa.org/team/11416/12561	false		true	L 7 - 9	false	7 - 9	7	9	false		4289252	http://stats.ncaa.org/game/index/4289252?org_id=781
2017	12561	781	Whittier	02/12/2017	Notre Dame de Namur		Notre Dame de Namur	http://stats.ncaa.org/team/30056/12561	false		true	W 12 - 5	true	12 - 5	12	5	false		4287650	http://stats.ncaa.org/game/index/4287650?org_id=781
2017	12561	781	Whittier	03/03/2017	MSOE @ Georgetown, Texas		MSOE	http://stats.ncaa.org/team/20220/12561	true	Georgetown, Texas	true	W 12 - 9	true	12 - 9	12	9	false		4310718	http://stats.ncaa.org/game/index/4310718?org_id=20220
2017	12561	781	Whittier	03/05/2017	@ Southwestern (TX)		Southwestern (TX)	http://stats.ncaa.org/team/8746/12561	false		false	W 11 - 10	true	11 - 10	11	10	false		4308041	http://stats.ncaa.org/game/index/4308041?org_id=8746
2017	12561	781	Whittier	03/14/2017	Curry		Curry	http://stats.ncaa.org/team/170/12561	false		true	W 10 - 6	true	10 - 6	10	6	false		4332294	http://stats.ncaa.org/game/index/4332294?org_id=781
2017	12561	781	Whittier	03/16/2017	Rensselaer		Rensselaer	http://stats.ncaa.org/team/570/12561	false		true	L 9 - 16	false	9 - 16	9	16	false		4320970	http://stats.ncaa.org/game/index/4320970?org_id=781
2017	12561	781	Whittier	03/19/2017	Union (NY)		Union (NY)	http://stats.ncaa.org/team/727/12561	false		true	L 10 - 12	false	10 - 12	10	12	false		4332295	http://stats.ncaa.org/game/index/4332295?org_id=781
2017	12561	781	Whittier	03/22/2017	Hope		Hope	http://stats.ncaa.org/team/286/12561	false		true	W 21 - 4	true	21 - 4	21	4	false		4341470	http://stats.ncaa.org/game/index/4341470?org_id=286
2017	12561	781	Whittier	03/24/2017	Elmhurst		Elmhurst	http://stats.ncaa.org/team/212/12561	false		true	W 11 - 6	true	11 - 6	11	6	false		4328962	http://stats.ncaa.org/game/index/4328962?org_id=781
2017	12561	781	Whittier	04/08/2017	Southwestern (TX) @ Colorado Springs, CO		Southwestern (TX)	http://stats.ncaa.org/team/8746/12561	true	Colorado Springs, CO	true	W 17 - 7	true	17 - 7	17	7	false		4347301	http://stats.ncaa.org/game/index/4347301?org_id=8746
2017	12561	781	Whittier	04/09/2017	@ Colorado Col.		Colorado Col.	http://stats.ncaa.org/team/154/12561	false		false	L 9 - 13	false	9 - 13	9	13	false		4345463	http://stats.ncaa.org/game/index/4345463?org_id=154
2017	12561	781	Whittier	04/14/2017	@ Ill. Wesleyan		Ill. Wesleyan	http://stats.ncaa.org/team/300/12561	false		false	L 13 - 16	false	13 - 16	13	16	false		4351204	http://stats.ncaa.org/game/index/4351204?org_id=300
2017	12561	781	Whittier	04/15/2017	@ Carthage		Carthage	http://stats.ncaa.org/team/121/12561	false		false	L 2 - 12	false	2 - 12	2	12	false		4351942	http://stats.ncaa.org/game/index/4351942?org_id=121
2017	12561	781	Whittier	04/29/2017	Colorado Col.		Colorado Col.	http://stats.ncaa.org/team/154/12561	false		true	W 17 - 12	true	17 - 12	17	12	false		4365581	http://stats.ncaa.org/game/index/4365581?org_id=154
2017	12561	783	Widener	02/18/2017	Va. Wesleyan		Va. Wesleyan	http://stats.ncaa.org/team/745/12561	false		true	W 9 - 8	true	9 - 8	9	8	false		4294403	http://stats.ncaa.org/game/index/4294403?org_id=783
2017	12561	783	Widener	02/25/2017	@ Swarthmore		Swarthmore	http://stats.ncaa.org/team/686/12561	false		false	L 13 - 15	false	13 - 15	13	15	false		4319828	http://stats.ncaa.org/game/index/4319828?org_id=686
2017	12561	783	Widener	03/04/2017	@ Mary Washington		Mary Washington	http://stats.ncaa.org/team/390/12561	false		false	L 9 - 12	false	9 - 12	9	12	false		4308647	http://stats.ncaa.org/game/index/4308647?org_id=390
2017	12561	783	Widener	03/12/2017	Dickinson		Dickinson	http://stats.ncaa.org/team/185/12561	false		true	L 6 - 12	false	6 - 12	6	12	false		4326842	http://stats.ncaa.org/game/index/4326842?org_id=783
2017	12561	783	Widener	03/16/2017	U New England		U New England	http://stats.ncaa.org/team/1255/12561	false		true	W 12 - 10	true	12 - 10	12	10	false		4322358	http://stats.ncaa.org/game/index/4322358?org_id=783
2017	12561	783	Widener	03/18/2017	@ Gettysburg		Gettysburg	http://stats.ncaa.org/team/258/12561	false		false	L 3 - 9	false	3 - 9	3	9	false		4323741	http://stats.ncaa.org/game/index/4323741?org_id=258
2017	12561	783	Widener	03/25/2017	DeSales		DeSales	http://stats.ncaa.org/team/20/12561	false		true	W 12 - 5	true	12 - 5	12	5	false		4329565	http://stats.ncaa.org/game/index/4329565?org_id=783
2017	12561	783	Widener	03/29/2017	Alvernia		Alvernia	http://stats.ncaa.org/team/938/12561	false		true	W 16 - 7	true	16 - 7	16	7	false		4335384	http://stats.ncaa.org/game/index/4335384?org_id=783
2017	12561	783	Widener	04/01/2017	Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12561	false		true	W 8 - 2	true	8 - 2	8	2	false		4337429	http://stats.ncaa.org/game/index/4337429?org_id=783
