year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12380	471	NJIT	02/16/2016	Vermont		Vermont	http://stats.ncaa.org/team/738/12380	false		true	L 5 - 19	false	5 - 19	5	19	false		4017525	http://stats.ncaa.org/game/index/4017525?org_id=471
2016	12380	471	NJIT	02/20/2016	@ Princeton		Princeton	http://stats.ncaa.org/team/554/12380	false		false	L 4 - 21	false	4 - 21	4	21	false		4020715	http://stats.ncaa.org/game/index/4020715?org_id=554
2016	12380	471	NJIT	02/27/2016	VMI		VMI	http://stats.ncaa.org/team/741/12380	false		true	L 7 - 10	false	7 - 10	7	10	false		4031026	http://stats.ncaa.org/game/index/4031026?org_id=471
2016	12380	471	NJIT	03/01/2016	@ Hofstra		Hofstra	http://stats.ncaa.org/team/283/12380	false		false	L 4 - 19	false	4 - 19	4	19	false		4037287	http://stats.ncaa.org/game/index/4037287?org_id=283
2016	12380	471	NJIT	03/05/2016	@ Quinnipiac		Quinnipiac	http://stats.ncaa.org/team/562/12380	false		false	L 7 - 9	false	7 - 9	7	9	false		4042814	http://stats.ncaa.org/game/index/4042814?org_id=562
2016	12380	471	NJIT	03/08/2016	@ Monmouth		Monmouth	http://stats.ncaa.org/team/439/12380	false		false	L 5 - 12	false	5 - 12	5	12	false		4052128	http://stats.ncaa.org/game/index/4052128?org_id=439
2016	12380	471	NJIT	03/13/2016	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		false	L 6 - 16	false	6 - 16	6	16	false		4063976	http://stats.ncaa.org/game/index/4063976?org_id=725
2016	12380	471	NJIT	03/18/2016	@ Rutgers		Rutgers	http://stats.ncaa.org/team/587/12380	false		false	L 3 - 16	false	3 - 16	3	16	false		4067209	http://stats.ncaa.org/game/index/4067209?org_id=587
2016	12380	471	NJIT	03/22/2016	@ Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12380	false		false	W 10 - 7	true	10 - 7	10	7	false		4074157	http://stats.ncaa.org/game/index/4074157?org_id=172
2016	12380	471	NJIT	03/26/2016	@ Wagner		Wagner	http://stats.ncaa.org/team/748/12380	false		false	L 8 - 10	false	8 - 10	8	10	false		4079553	http://stats.ncaa.org/game/index/4079553?org_id=748
2016	12380	471	NJIT	04/02/2016	Manhattan		Manhattan	http://stats.ncaa.org/team/381/12380	false		true	L 5 - 14	false	5 - 14	5	14	false		4092479	http://stats.ncaa.org/game/index/4092479?org_id=471
2016	12380	471	NJIT	04/12/2016	Lafayette		Lafayette	http://stats.ncaa.org/team/342/12380	false		true	L 4 - 12	false	4 - 12	4	12	false		4113959	http://stats.ncaa.org/game/index/4113959?org_id=471
2016	12380	471	NJIT	04/23/2016	Marist		Marist	http://stats.ncaa.org/team/386/12380	false		true	L 10 - 14	false	10 - 14	10	14	false		4125255	http://stats.ncaa.org/game/index/4125255?org_id=471
2016	12380	471	NJIT	04/30/2016	@ UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12380	false		false	L 6 - 7 (1OT)	false	6 - 7	6	7	true	1OT	4133072	http://stats.ncaa.org/game/index/4133072?org_id=368
2016	12380	726	Navy	02/06/2016	Air Force		Air Force	http://stats.ncaa.org/team/721/12380	false		true	W 10 - 6	true	10 - 6	10	6	false		4004130	http://stats.ncaa.org/game/index/4004130?org_id=726
2016	12380	726	Navy	02/09/2016	Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12380	false		true	L 11 - 12 (2OT)	false	11 - 12	11	12	true	2OT	4006834	http://stats.ncaa.org/game/index/4006834?org_id=726
2016	12380	726	Navy	02/21/2016	Delaware		Delaware	http://stats.ncaa.org/team/180/12380	false		true	W 5 - 1	true	5 - 1	5	1	false		4022378	http://stats.ncaa.org/game/index/4022378?org_id=726
2016	12380	726	Navy	02/27/2016	@ Boston U.		Boston U.	http://stats.ncaa.org/team/68/12380	false		false	L 9 - 10 (2OT)	false	9 - 10	9	10	true	2OT	4153016	http://stats.ncaa.org/game/index/4153016?org_id=68
2016	12380	726	Navy	03/05/2016	@ Bucknell		Bucknell	http://stats.ncaa.org/team/83/12380	false		false	W 13 - 6	true	13 - 6	13	6	false		4043326	http://stats.ncaa.org/game/index/4043326?org_id=83
2016	12380	726	Navy	03/19/2016	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12380	false		true	W 10 - 9	true	10 - 9	10	9	false		4074422	http://stats.ncaa.org/game/index/4074422?org_id=726
2016	12380	726	Navy	03/22/2016	Lafayette		Lafayette	http://stats.ncaa.org/team/342/12380	false		true	W 11 - 4	true	11 - 4	11	4	false		4073991	http://stats.ncaa.org/game/index/4073991?org_id=726
2016	12380	726	Navy	03/26/2016	@ Lehigh		Lehigh	http://stats.ncaa.org/team/352/12380	false		false	W 12 - 7	true	12 - 7	12	7	false		4084904	http://stats.ncaa.org/game/index/4084904?org_id=352
2016	12380	726	Navy	04/02/2016	Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12380	false		true	W 12 - 3	true	12 - 3	12	3	false		4089309	http://stats.ncaa.org/game/index/4089309?org_id=726
2016	12380	726	Navy	04/09/2016	Colgate		Colgate	http://stats.ncaa.org/team/153/12380	false		true	W 16 - 9	true	16 - 9	16	9	false		4101470	http://stats.ncaa.org/game/index/4101470?org_id=726
2016	12380	726	Navy	04/16/2016	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		false	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	4115476	http://stats.ncaa.org/game/index/4115476?org_id=725
2016	12380	726	Navy	04/19/2016	@ Maryland		Maryland	http://stats.ncaa.org/team/392/12380	false		false	L 5 - 10	false	5 - 10	5	10	false		4117071	http://stats.ncaa.org/game/index/4117071?org_id=392
2016	12380	726	Navy	04/22/2016	Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12380	false		true	W 7 - 1	true	7 - 1	7	1	false		4203765	http://stats.ncaa.org/game/index/4203765?org_id=726
2016	12380	726	Navy	04/29/2016	Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		true	L 3 - 9	false	3 - 9	3	9	false		4132689	http://stats.ncaa.org/game/index/4132689?org_id=726
2016	12380	726	Navy	05/15/2016	@ Yale		Yale	http://stats.ncaa.org/team/813/12380	false		false	W 13 - 10	true	13 - 10	13	10	false		4302422	http://stats.ncaa.org/game/index/4302422?org_id=813
2016	12380	726	Navy	05/21/2016	@ Brown		Brown	http://stats.ncaa.org/team/80/12380	false		false	L 10 - 11	false	10 - 11	10	11	false		4302390	http://stats.ncaa.org/game/index/4302390?org_id=80
2016	12380	457	North Carolina	02/06/2016	Michigan		Michigan	http://stats.ncaa.org/team/418/12380	false		true	W 20 - 10	true	20 - 10	20	10	false		4003927	http://stats.ncaa.org/game/index/4003927?org_id=457
2016	12380	457	North Carolina	02/13/2016	Furman		Furman	http://stats.ncaa.org/team/244/12380	false		true	W 14 - 6	true	14 - 6	14	6	false		4011194	http://stats.ncaa.org/game/index/4011194?org_id=457
2016	12380	457	North Carolina	02/20/2016	Hofstra		Hofstra	http://stats.ncaa.org/team/283/12380	false		true	L 5 - 10	false	5 - 10	5	10	false		4022131	http://stats.ncaa.org/game/index/4022131?org_id=457
2016	12380	457	North Carolina	02/28/2016	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12380	false		false	W 15 - 11	true	15 - 11	15	11	false		4032143	http://stats.ncaa.org/game/index/4032143?org_id=322
2016	12380	457	North Carolina	03/05/2016	Denver		Denver	http://stats.ncaa.org/team/183/12380	false		true	L 12 - 13 (1OT)	false	12 - 13	12	13	true	1OT	4046511	http://stats.ncaa.org/game/index/4046511?org_id=457
2016	12380	457	North Carolina	03/12/2016	@ Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/12380	false		false	L 9 - 14	false	9 - 14	9	14	false		4056262	http://stats.ncaa.org/game/index/4056262?org_id=400
2016	12380	457	North Carolina	03/14/2016	@ Manhattan		Manhattan	http://stats.ncaa.org/team/381/12380	false		false	W 18 - 2	true	18 - 2	18	2	false		4060952	http://stats.ncaa.org/game/index/4060952?org_id=381
2016	12380	457	North Carolina	03/19/2016	Richmond		Richmond	http://stats.ncaa.org/team/575/12380	false		true	W 15 - 6	true	15 - 6	15	6	false		4068804	http://stats.ncaa.org/game/index/4068804?org_id=457
2016	12380	457	North Carolina	03/26/2016	@ Maryland		Maryland	http://stats.ncaa.org/team/392/12380	false		false	L 8 - 11	false	8 - 11	8	11	false		4079935	http://stats.ncaa.org/game/index/4079935?org_id=392
2016	12380	457	North Carolina	04/01/2016	@ Duke		Duke	http://stats.ncaa.org/team/193/12380	false		false	W 17 - 16 (1OT)	true	17 - 16	17	16	true	1OT	4089008	http://stats.ncaa.org/game/index/4089008?org_id=193
2016	12380	457	North Carolina	04/10/2016	Virginia		Virginia	http://stats.ncaa.org/team/746/12380	false		true	W 16 - 8	true	16 - 8	16	8	false		4101175	http://stats.ncaa.org/game/index/4101175?org_id=457
2016	12380	457	North Carolina	04/16/2016	@ Syracuse		Syracuse	http://stats.ncaa.org/team/688/12380	false		false	L 7 - 13	false	7 - 13	7	13	false		4111897	http://stats.ncaa.org/game/index/4111897?org_id=688
2016	12380	457	North Carolina	04/23/2016	Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/12380	false		true	W 17 - 15	true	17 - 15	17	15	false		4122964	http://stats.ncaa.org/game/index/4122964?org_id=457
2016	12380	457	North Carolina	04/29/2016	Syracuse @ Kennesaw, Georgia		Syracuse	http://stats.ncaa.org/team/688/12380	true	Kennesaw, Georgia	true	L 7 - 10	false	7 - 10	7	10	false		4132606	http://stats.ncaa.org/game/index/4132606?org_id=688
2016	12380	457	North Carolina	05/14/2016	@ Marquette		Marquette	http://stats.ncaa.org/team/387/12380	false		false	W 10 - 9	true	10 - 9	10	9	false		4302413	http://stats.ncaa.org/game/index/4302413?org_id=387
2016	12380	457	North Carolina	05/22/2016	Notre Dame @ Columbus, Ohio		Notre Dame	http://stats.ncaa.org/team/513/12380	true	Columbus, Ohio	true	W 13 - 9	true	13 - 9	13	9	false		4302412	http://stats.ncaa.org/game/index/4302412?org_id=457
2016	12380	457	North Carolina	05/28/2016	Loyola Maryland @ Philadelphia, Pa.		Loyola Maryland	http://stats.ncaa.org/team/369/12380	true	Philadelphia, Pa.	true	W 18 - 13	true	18 - 13	18	13	false		4302414	http://stats.ncaa.org/game/index/4302414?org_id=369
2016	12380	457	North Carolina	05/30/2016	Maryland @ Philadelphia, Pa.		Maryland	http://stats.ncaa.org/team/392/12380	true	Philadelphia, Pa.	true	W 14 - 13 (1OT)	true	14 - 13	14	13	true	1OT	4302385	http://stats.ncaa.org/game/index/4302385?org_id=392
2016	12380	513	Notre Dame	02/20/2016	Georgetown @ Kennesaw, Ga.		Georgetown	http://stats.ncaa.org/team/251/12380	true	Kennesaw, Ga.	true	W 12 - 7	true	12 - 7	12	7	false		4024689	http://stats.ncaa.org/game/index/4024689?org_id=513
2016	12380	513	Notre Dame	02/20/2016	@ Georgetown		Georgetown		false		false	-								
2016	12380	513	Notre Dame	02/24/2016	Bellarmine		Bellarmine	http://stats.ncaa.org/team/52/12380	false		true	W 11 - 6	true	11 - 6	11	6	false		4030647	http://stats.ncaa.org/game/index/4030647?org_id=513
2016	12380	513	Notre Dame	02/27/2016	Detroit Mercy		Detroit Mercy	http://stats.ncaa.org/team/184/12380	false		true	W 14 - 5	true	14 - 5	14	5	false		4031270	http://stats.ncaa.org/game/index/4031270?org_id=513
2016	12380	513	Notre Dame	03/05/2016	Maryland @ Costa Mesa, CA		Maryland	http://stats.ncaa.org/team/392/12380	true	Costa Mesa, CA	true	W 9 - 4	true	9 - 4	9	4	false		4044103	http://stats.ncaa.org/game/index/4044103?org_id=513
2016	12380	513	Notre Dame	03/13/2016	Denver		Denver	http://stats.ncaa.org/team/183/12380	false		true	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	4062776	http://stats.ncaa.org/game/index/4062776?org_id=513
2016	12380	513	Notre Dame	03/19/2016	Virginia		Virginia	http://stats.ncaa.org/team/746/12380	false		true	W 8 - 7 (1OT)	true	8 - 7	8	7	true	1OT	4079474	http://stats.ncaa.org/game/index/4079474?org_id=513
2016	12380	513	Notre Dame	03/26/2016	@ Ohio St.		Ohio St.	http://stats.ncaa.org/team/518/12380	false		false	W 9 - 8	true	9 - 8	9	8	false		4153239	http://stats.ncaa.org/game/index/4153239?org_id=518
2016	12380	513	Notre Dame	04/02/2016	@ Syracuse		Syracuse	http://stats.ncaa.org/team/688/12380	false		false	W 17 - 7	true	17 - 7	17	7	false		4090345	http://stats.ncaa.org/game/index/4090345?org_id=688
2016	12380	513	Notre Dame	04/10/2016	Duke		Duke	http://stats.ncaa.org/team/193/12380	false		true	W 8 - 6	true	8 - 6	8	6	false		4100619	http://stats.ncaa.org/game/index/4100619?org_id=513
2016	12380	513	Notre Dame	04/13/2016	Marquette		Marquette	http://stats.ncaa.org/team/387/12380	false		true	W 8 - 7 (1OT)	true	8 - 7	8	7	true	1OT	4106419	http://stats.ncaa.org/game/index/4106419?org_id=513
2016	12380	513	Notre Dame	04/23/2016	@ North Carolina		North Carolina	http://stats.ncaa.org/team/457/12380	false		false	L 15 - 17	false	15 - 17	15	17	false		4122964	http://stats.ncaa.org/game/index/4122964?org_id=457
2016	12380	513	Notre Dame	04/29/2016	Duke @ Kennesaw, Georgia		Duke	http://stats.ncaa.org/team/193/12380	true	Kennesaw, Georgia	true	L 9 - 10 (1OT)	false	9 - 10	9	10	true	1OT	4145283	http://stats.ncaa.org/game/index/4145283?org_id=513
2016	12380	513	Notre Dame	05/08/2016	Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		true	W 13 - 7	true	13 - 7	13	7	false		4145308	http://stats.ncaa.org/game/index/4145308?org_id=513
2016	12380	513	Notre Dame	05/14/2016	Air Force		Air Force	http://stats.ncaa.org/team/721/12380	false		true	W 15 - 7	true	15 - 7	15	7	false		4302400	http://stats.ncaa.org/game/index/4302400?org_id=513
2016	12380	513	Notre Dame	05/22/2016	North Carolina @ Columbus, Ohio		North Carolina	http://stats.ncaa.org/team/457/12380	true	Columbus, Ohio	true	L 9 - 13	false	9 - 13	9	13	false		4302412	http://stats.ncaa.org/game/index/4302412?org_id=457
2016	12380	518	Ohio St.	02/06/2016	@ Furman		Furman	http://stats.ncaa.org/team/244/12380	false		false	W 8 - 7	true	8 - 7	8	7	false		4003564	http://stats.ncaa.org/game/index/4003564?org_id=244
2016	12380	518	Ohio St.	02/13/2016	Detroit Mercy		Detroit Mercy	http://stats.ncaa.org/team/184/12380	false		true	W 16 - 5	true	16 - 5	16	5	false		4021490	http://stats.ncaa.org/game/index/4021490?org_id=518
2016	12380	518	Ohio St.	02/20/2016	@ Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/12380	false		false	L 9 - 16	false	9 - 16	9	16	false		4024688	http://stats.ncaa.org/game/index/4024688?org_id=400
2016	12380	518	Ohio St.	02/26/2016	UMBC		UMBC	http://stats.ncaa.org/team/391/12380	false		true	W 12 - 7	true	12 - 7	12	7	false		4153238	http://stats.ncaa.org/game/index/4153238?org_id=518
2016	12380	518	Ohio St.	03/04/2016	Marquette		Marquette	http://stats.ncaa.org/team/387/12380	false		true	W 12 - 8	true	12 - 8	12	8	false		4042421	http://stats.ncaa.org/game/index/4042421?org_id=518
2016	12380	518	Ohio St.	03/06/2016	Bellarmine		Bellarmine	http://stats.ncaa.org/team/52/12380	false		true	W 9 - 5	true	9 - 5	9	5	false		4153240	http://stats.ncaa.org/game/index/4153240?org_id=518
2016	12380	518	Ohio St.	03/12/2016	@ Hofstra		Hofstra	http://stats.ncaa.org/team/283/12380	false		false	L 5 - 8	false	5 - 8	5	8	false		4056115	http://stats.ncaa.org/game/index/4056115?org_id=283
2016	12380	518	Ohio St.	03/15/2016	Towson		Towson	http://stats.ncaa.org/team/711/12380	false		true	L 9 - 10 (1OT)	false	9 - 10	9	10	true	1OT	4062239	http://stats.ncaa.org/game/index/4062239?org_id=518
2016	12380	518	Ohio St.	03/19/2016	@ Denver		Denver	http://stats.ncaa.org/team/183/12380	false		false	L 6 - 15	false	6 - 15	6	15	false		4076559	http://stats.ncaa.org/game/index/4076559?org_id=183
2016	12380	518	Ohio St.	03/26/2016	Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/12380	false		true	L 8 - 9	false	8 - 9	8	9	false		4153239	http://stats.ncaa.org/game/index/4153239?org_id=518
2016	12380	518	Ohio St.	04/03/2016	Penn St.		Penn St.	http://stats.ncaa.org/team/539/12380	false		true	L 5 - 6	false	5 - 6	5	6	false		4094273	http://stats.ncaa.org/game/index/4094273?org_id=518
2016	12380	518	Ohio St.	04/09/2016	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12380	false		false	L 12 - 13	false	12 - 13	12	13	false		4099647	http://stats.ncaa.org/game/index/4099647?org_id=322
2016	12380	518	Ohio St.	04/16/2016	Michigan		Michigan	http://stats.ncaa.org/team/418/12380	false		true	W 10 - 7	true	10 - 7	10	7	false		4127002	http://stats.ncaa.org/game/index/4127002?org_id=518
2016	12380	518	Ohio St.	04/24/2016	@ Maryland		Maryland	http://stats.ncaa.org/team/392/12380	false		false	L 8 - 10	false	8 - 10	8	10	false		4128122	http://stats.ncaa.org/game/index/4128122?org_id=392
2016	12380	518	Ohio St.	04/30/2016	Rutgers		Rutgers	http://stats.ncaa.org/team/587/12380	false		true	W 12 - 10	true	12 - 10	12	10	false		4135857	http://stats.ncaa.org/game/index/4135857?org_id=518
2016	12380	540	Penn	02/20/2016	Michigan		Michigan	http://stats.ncaa.org/team/418/12380	false		true	W 12 - 10	true	12 - 10	12	10	false		4022565	http://stats.ncaa.org/game/index/4022565?org_id=540
2016	12380	540	Penn	02/28/2016	@ Virginia		Virginia	http://stats.ncaa.org/team/746/12380	false		false	L 10 - 15	false	10 - 15	10	15	false		4146496	http://stats.ncaa.org/game/index/4146496?org_id=746
2016	12380	540	Penn	03/05/2016	Penn St.		Penn St.	http://stats.ncaa.org/team/539/12380	false		true	W 11 - 7	true	11 - 7	11	7	false		4047377	http://stats.ncaa.org/game/index/4047377?org_id=540
2016	12380	540	Penn	03/08/2016	Lafayette		Lafayette	http://stats.ncaa.org/team/342/12380	false		true	W 12 - 6	true	12 - 6	12	6	false		4050288	http://stats.ncaa.org/game/index/4050288?org_id=342
2016	12380	540	Penn	03/12/2016	@ Villanova		Villanova	http://stats.ncaa.org/team/739/12380	false		false	L 8 - 16	false	8 - 16	8	16	false		4153537	http://stats.ncaa.org/game/index/4153537?org_id=739
2016	12380	540	Penn	03/19/2016	@ Princeton		Princeton	http://stats.ncaa.org/team/554/12380	false		false	W 20 - 10	true	20 - 10	20	10	false		4068027	http://stats.ncaa.org/game/index/4068027?org_id=554
2016	12380	540	Penn	03/26/2016	Cornell		Cornell	http://stats.ncaa.org/team/167/12380	false		true	W 9 - 6	true	9 - 6	9	6	false		4081036	http://stats.ncaa.org/game/index/4081036?org_id=540
2016	12380	540	Penn	03/29/2016	Maryland		Maryland	http://stats.ncaa.org/team/392/12380	false		true	L 8 - 13	false	8 - 13	8	13	false		4084816	http://stats.ncaa.org/game/index/4084816?org_id=540
2016	12380	540	Penn	04/02/2016	@ Yale		Yale	http://stats.ncaa.org/team/813/12380	false		false	L 10 - 11 (1OT)	false	10 - 11	10	11	true	1OT	4089259	http://stats.ncaa.org/game/index/4089259?org_id=813
2016	12380	540	Penn	04/09/2016	Brown		Brown	http://stats.ncaa.org/team/80/12380	false		true	L 6 - 17	false	6 - 17	6	17	false		4119936	http://stats.ncaa.org/game/index/4119936?org_id=540
2016	12380	540	Penn	04/16/2016	Harvard		Harvard	http://stats.ncaa.org/team/275/12380	false		true	W 14 - 13	true	14 - 13	14	13	false		4114198	http://stats.ncaa.org/game/index/4114198?org_id=540
2016	12380	540	Penn	04/19/2016	@ UMBC		UMBC	http://stats.ncaa.org/team/391/12380	false		false	W 8 - 7	true	8 - 7	8	7	false		4117060	http://stats.ncaa.org/game/index/4117060?org_id=391
2016	12380	540	Penn	04/23/2016	@ Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12380	false		false	W 11 - 4	true	11 - 4	11	4	false		4144010	http://stats.ncaa.org/game/index/4144010?org_id=172
2016	12380	540	Penn	04/26/2016	Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/12380	false		true	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	4128564	http://stats.ncaa.org/game/index/4128564?org_id=540
2016	12380	540	Penn	05/06/2016	Yale @ Providence, R.I.		Yale	http://stats.ncaa.org/team/813/12380	true	Providence, R.I.	true	L 6 - 7	false	6 - 7	6	7	false		4140359	http://stats.ncaa.org/game/index/4140359?org_id=813
2016	12380	539	Penn St.	02/06/2016	Robert Morris		Robert Morris	http://stats.ncaa.org/team/579/12380	false		true	W 20 - 7	true	20 - 7	20	7	false		4004129	http://stats.ncaa.org/game/index/4004129?org_id=539
2016	12380	539	Penn St.	02/13/2016	Hobart and William Smith		Hobart and William Smith	http://stats.ncaa.org/team/282/12380	false		true	W 17 - 12	true	17 - 12	17	12	false		4014111	http://stats.ncaa.org/game/index/4014111?org_id=539
2016	12380	539	Penn St.	02/20/2016	@ Cornell		Cornell	http://stats.ncaa.org/team/167/12380	false		false	W 8 - 7	true	8 - 7	8	7	false		4021909	http://stats.ncaa.org/game/index/4021909?org_id=167
2016	12380	539	Penn St.	02/27/2016	Villanova		Villanova	http://stats.ncaa.org/team/739/12380	false		true	L 9 - 19	false	9 - 19	9	19	false		4031007	http://stats.ncaa.org/game/index/4031007?org_id=539
