year	year_id	division_id	team_id	team_name	player_id	player_name	player_url	class_year	position	goals	assists	points	shots	sog	man-up_g	man-down_g	gb	to	ct	fo_won	fos_taken	pen	pen_time	g_min	goals_allowed	saves	w	l	t	rc	yc	clears	att	clear_pct
2015	12121	1	587	Rutgers	26	1312281	Goss, Brian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1312281	Sr	""	15	15	15	15	21	2	23	77	0.273	37	0.481	""	4	""	26	7	2	""	""	""	2	90	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	15	1312308	Nardella, Joseph	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1312308	Sr	""	15	1	15	1	6	9	15	22	0.273	7	0.318	""	""	""	125	4	6	223	333	0.670	2	60	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	33	1418867	Rogers, Branford	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418867	Jr	""	15	15	15	15	""	""	""	1	""	""	""	""	""	""	22	9	4	""	""	""	6	360	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	47	1418870	Bieda, Scott	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418870	Jr	""	15	15	15	15	30	28	58	65	0.462	43	0.662	""	""	1	16	22	4	""	""	""	3	90	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	21	1533643	Mazzone, Christian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1533643	So	""	15	4	15	4	1	4	5	19	0.053	6	0.316	""	""	""	28	16	3	""	""	""	2	90	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	2	1533660	Trasolini, Christian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1533660	So	""	15	15	15	15	26	4	30	112	0.232	66	0.589	1	1	""	22	19	3	""	""	""	1	60	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	3	1651821	Toliver, Chad	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651821	Fr	""	15	10	15	10	10	5	15	43	0.233	26	0.605	1	1	""	6	13	2	""	""	""	2	120	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	16	1651823	George, Jeff	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651823	So	""	15	14	15	14	13	9	22	68	0.191	38	0.559	2	""	""	14	20	3	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	14	1651826	Scarpello, Christian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651826	Fr	""	15	0	15	""	1	5	6	6	0.167	2	0.333	""	""	""	25	7	8	""	""	""	7	360	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	34	1533646	Nicklaus, Charlie	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1533646	So	""	14	0	14	""	""	""	""	""	""	""	""	""	""	""	1	1	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	6	1418869	Sikora, Zack	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418869	Jr	""	14	0	14	""	6	2	8	16	0.375	10	0.625	""	""	""	48	10	8	""	""	""	1	30	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	41	1533664	Capparelli, Nick	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1533664	Sr	""	14	11	14	11	""	""	""	""	""	""	""	""	""	""	15	1	5	""	""	""	3	150	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	40	1312277	Albert, Kevin	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1312277	Sr	""	14	1	14	1	""	""	""	""	""	""	""	""	""	""	3	3	6	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	12	1651830	Divitcos, Austin	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651830	Fr	""	14	0	14	""	""	""	""	""	""	""	""	""	""	""	7	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	13	1651825	Bronzo, Alex	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651825	Fr	""	13	0	13	""	""	""	""	3	""	2	0.667	""	""	""	17	1	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	4	1418853	Alleyne, Kris	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418853	Jr	""	12	10	12	10	""	""	""	""	""	""	""	""	""	""	15	4	1	""	""	""	""	""	12	10	37,767	109	10.390	95	0.466	""	""	""	""	""
2015	12121	1	587	Rutgers	8	1533644	Murphy, Connor	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1533644	So	""	12	0	12	""	7	3	10	17	0.412	11	0.647	""	""	""	5	5	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	17	1418861	Hollingsworth, Ryan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418861	Jr	""	12	0	12	""	9	1	10	26	0.346	17	0.654	""	2	""	""	5	""	""	""	""	1	60	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	22	1651829	Rexrode, Michael	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651829	Fr	""	11	11	11	11	""	""	""	""	""	""	""	""	""	""	21	4	7	""	""	""	1	30	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	11	1312309	Sode, Campbell	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1312309	Sr	""	11	1	11	1	""	""	""	3	""	1	0.333	""	""	""	5	""	1	""	""	""	1	30	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	5	1418874	Rambo, Rich	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418874	Sr	""	10	0	10	""	1	2	3	15	0.067	7	0.467	""	""	""	4	5	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	46	1418871	Carotenuto, Pat	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418871	Jr	""	9	0	9	""	1	1	2	2	0.500	1	0.500	""	""	""	1	3	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	44	1418866	Plant, Danny	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418866	Jr	""	8	0	8	""	""	1	""	3	""	1	0.333	""	""	""	1	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	1	1651832	Francisco, Joe	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651832	Fr	""	6	0	6	""	""	""	""	""	""	""	""	""	""	""	2	1	""	6	16	0.375	1	60	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	27	1418860	Anderson, Jake	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418860	Jr	""	5	4	5	4	""	""	""	""	""	""	""	""	""	""	9	2	""	""	""	""	""	""	5	4	13,346	37	9.981	34	0.479	""	""	""	""	""
2015	12121	1	587	Rutgers	45	1651822	Schoen, Alex	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651822	Fr	""	4	0	4	""	""	""	""	""	""	""	""	""	""	""	""	""	""	3	6	0.500	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	48	1418855	Coretti, Jacob	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418855	Jr	""	4	0	4	""	1	""	""	2	0.500	1	0.500	""	""	""	""	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	50	1533649	Scarpello, Collin	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1533649	So	""	3	0	3	""	""	""	""	1	""	""	""	""	""	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	24	1418873	Lenskold, Brian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418873	Sr	""	3	0	3	""	""	""	""	""	""	""	""	""	""	""	1	""	""	3	7	0.429	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	49	1533642	Hatzopoulos, Alex	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1533642	So	""	2	0	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	35	1312284	Matanin, Joshua	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1312284	Sr	""	2	0	2	""	""	""	""	""	""	""	""	""	""	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	10	1533640	Greenhill, TJ	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1533640	So	""	2	0	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	2	""	154	1	23.377	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	54	1651819	Larson, Alex	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651819	Fr	""	2	1	2	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	1	30	2	1	2,685	7	9.385	6	0.462	""	""	""	""	""
2015	12121	1	587	Rutgers	42	1651824	McCabe, Patrick	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651824	So	""	2	0	2	""	""	""	""	""	""	""	""	""	""	""	""	""	1	""	""	""	1	30	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	20	1651828	Rose, Casey	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651828	Fr	""	1	0	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	25	1651833	Hillenbrand, Steve	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651833	Fr	""	1	0	1	""	""	""	""	""	""	""	""	""	""	""	1	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	36	1312310	Werman, Jacob	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1312310	Sr	""	1	0	1	""	""	""	""	""	""	""	""	""	""	""	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	30	1418857	Enzweiler, Luke	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1418857	Jr	""	1	0	1	""	""	""	""	""	""	""	""	""	""	""	1	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	29	1651831	King, Liam	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1651831	Fr	""	1	0	1	""	1	""	""	1	1.000	1	1.000	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	587	Rutgers	32	1533647	Peters, Christopher	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1533647	So	""	1	0	1	""	""	""	""	""	""	""	""	""	""	""	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	10	1529516	Rigor, Jerome	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1529516	So	""	13	13	13	13	10	13	23	29	0.345	20	0.690	2	""	""	6	11	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	4	1529513	Jurk, Bryce	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1529513	So	""	13	3	13	3	8	8	16	34	0.235	21	0.618	""	""	""	12	17	""	""	""	""	1	30	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	44	1191804	Eazor, Jimmy	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1191804	Sr	""	13	0	13	""	""	""	""	""	""	""	""	""	""	""	6	10	2	""	""	""	2	90	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	18	1529518	Masi, Brian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1529518	So	""	13	1	13	1	21	6	27	89	0.236	53	0.596	1	3	""	7	26	1	""	""	""	6	330	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	27	1432780	Flood, Jon	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432780	Sr	""	13	13	13	13	""	""	""	""	""	""	""	""	""	""	31	10	2	""	""	""	""	""	13	12	45,031	145	11.592	140	0.491	""	""	""	""	""
2015	12121	1	590	Sacred Heart	42	1432778	Thomson, Owen	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432778	Jr	""	13	12	13	12	""	""	""	""	""	""	""	""	""	""	11	6	9	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	1	1657234	Garritano, Julian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657234	Fr	""	13	0	13	""	15	4	19	37	0.405	24	0.649	1	1	""	6	12	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	28	1309119	Macdonald, Mark	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1309119	Sr	""	13	0	13	""	""	""	""	1	""	1	1.000	""	""	""	10	2	5	""	""	""	2	60	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	0	1320505	Farley, Ian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1320505	Sr	""	13	13	13	13	15	4	19	44	0.341	31	0.705	1	4	""	16	13	1	""	""	""	1	30	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	9	1432763	Dodge, Alex	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432763	Jr	""	13	12	13	12	17	13	30	75	0.227	34	0.453	""	2	""	24	30	2	""	""	""	2	60	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	20	1432766	Fairley, Nick	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432766	Jr	""	13	13	13	13	""	""	""	""	""	""	""	""	""	""	14	4	1	""	""	""	5	270	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	22	1432771	Slaughter, Michael	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432771	Jr	""	13	0	13	""	""	""	""	2	""	1	0.500	""	""	""	8	5	5	""	""	""	5	270	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	23	1432772	Hall, Mitch	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432772	Jr	""	13	5	13	5	1	""	""	6	0.167	4	0.667	""	""	""	22	5	8	""	""	""	1	60	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	45	1432773	Godfrey, Chase	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432773	Jr	""	13	12	13	12	""	""	""	1	""	""	""	""	""	""	31	8	14	""	""	""	2	120	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	3	1657235	Calvagna, Mike	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657235	Fr	""	13	12	13	12	""	""	""	2	""	2	1.000	""	""	""	68	8	""	148	282	0.525	2	210	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	24	1529519	O'Donoghue, Ryan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1529519	So	""	12	4	12	4	""	""	""	""	""	""	""	""	""	""	22	6	24	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	30	1432779	Diplacido, Thomas	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432779	Sr	""	12	0	12	""	3	2	5	14	0.214	9	0.643	""	1	""	1	8	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	39	1657247	Avveduti, Reed	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657247	Fr	""	12	1	12	1	5	5	10	18	0.278	11	0.611	""	""	""	3	6	1	""	""	""	1	30	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	16	1657240	Fitzell, TJ	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657240	Fr	""	10	0	10	""	2	""	""	4	0.500	3	0.750	""	""	""	6	2	4	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	6	1309118	Moyer, Troy	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1309118	So	""	10	0	10	""	""	""	""	2	""	2	1.000	""	""	""	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	25	1657243	Choiniere, Joseph	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657243	Fr	""	9	1	9	1	""	1	""	2	""	2	1.000	""	""	""	13	3	1	""	""	""	2	60	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	5	1529514	Tripucka, Francis	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1529514	Sr	""	9	0	9	""	""	2	""	1	""	1	1.000	""	""	""	""	5	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	38	1657246	Miller, Cole	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657246	Fr	""	8	5	8	5	""	2	""	12	""	5	0.417	""	""	""	""	4	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	8	1657236	Posch, Matt	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657236	Fr	""	8	0	8	""	3	2	5	7	0.429	6	0.857	""	2	""	4	8	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	32	1529521	Guerrisi, Matthew	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1529521	So	""	7	1	7	1	""	""	""	""	""	""	""	""	""	""	2	2	""	""	""	""	2	120	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	90	1432776	Burnett, Andrew	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432776	Jr	""	7	0	7	""	""	""	""	""	""	""	""	""	""	""	2	""	""	10	23	0.435	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	43	1657249	Vezza, Matthew	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657249	Fr	""	6	0	6	""	""	""	""	""	""	""	""	""	""	""	5	""	""	""	""	""	3	120	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	13	1657237	Caracappa, Matt	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657237	Fr	""	6	0	6	""	""	""	""	""	""	""	""	""	""	""	2	""	1	""	""	""	1	60	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	7	1432762	Dauses, Alec	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432762	Jr	""	5	3	5	3	6	1	7	17	0.353	11	0.647	""	""	""	9	4	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	36	1432769	Hackett, Spencer	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432769	Jr	""	5	2	5	2	""	1	""	4	""	1	0.250	""	""	""	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	17	1191786	Caton, Tim	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1191786	Sr	""	4	4	4	4	4	""	""	7	0.571	5	0.714	1	""	""	10	4	5	""	""	""	5	300	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	51	1432777	Paul, Mark	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432777	Sr	""	4	0	4	""	""	""	""	""	""	""	""	""	""	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	21	1657242	Parnell, Joe	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657242	Fr	""	3	0	3	""	""	""	""	2	""	1	0.500	""	""	""	1	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	19	1432765	Vion, J.D.	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1432765	Jr	""	3	0	3	""	""	""	""	""	""	""	""	""	""	""	5	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	14	1657238	Albanese, Nick	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657238	Fr	""	3	0	3	""	""	""	""	1	""	""	""	""	""	""	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	15	1657239	Welter, Graham	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657239	Fr	""	3	0	3	""	1	""	""	5	0.200	4	0.800	""	""	""	""	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	52	1529523	Crepeault, William	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1529523	So	""	3	0	3	""	""	""	""	""	""	""	""	""	""	""	1	2	2	""	""	""	""	""	3	""	2,312	7	10.900	5	0.417	""	""	""	""	""
2015	12121	1	590	Sacred Heart	41	1657248	Walsh, Bailey	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657248	Fr	""	3	0	3	""	1	""	""	2	0.500	1	0.500	""	""	""	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	26	1559723	Janoska, Ryan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1559723	Sr	""	2	0	2	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	37	1657245	Herdman, Sean	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657245	Fr	""	2	0	2	""	""	""	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	35	1657244	Onofri, Greg	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1657244	Fr	""	2	0	2	""	""	""	""	""	""	""	""	""	""	""	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	11	1529517	Turri, Christian	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1529517	So	""	1	0	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	590	Sacred Heart	40	1309121	Miller, Sean	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1309121	Sr	""	1	0	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	606	Saint Joseph's	43	1531433	Kubikowski, Connor	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1531433	So	""	17	0	17	""	""	1	""	4	""	1	0.250	""	""	""	19	2	4	""	""	""	3	180	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	606	Saint Joseph's	18	1196185	McGee, Ryan	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1196185	Sr	""	17	17	17	17	31	25	56	133	0.233	71	0.534	3	3	""	30	26	5	""	""	""	2	90	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	606	Saint Joseph's	29	1316321	Dougherty, Michael	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1316321	Sr	""	17	9	17	9	11	1	12	50	0.220	32	0.640	""	3	""	10	7	1	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	606	Saint Joseph's	40	1316327	Farrell, Will	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1316327	Sr	""	17	0	17	""	""	1	""	6	""	2	0.333	""	""	""	55	3	23	""	""	""	5	240	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	606	Saint Joseph's	47	1422167	Swanick, Pat	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1422167	Jr	""	17	16	17	16	19	3	22	64	0.297	45	0.703	""	""	""	26	9	3	""	""	""	6	180	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	606	Saint Joseph's	36	1422169	Winchell, John	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1422169	Jr	""	17	17	17	17	""	""	""	2	""	1	0.500	""	""	""	26	2	23	""	""	""	4	210	""	""	""	""	""	""	""	""	""	""	""	""
2015	12121	1	606	Saint Joseph's	14	1531434	Lanham, Mike	http://stats.ncaa.org/player/index?game_sport_year_ctl_id=12121&stats_player_seq=1531434	So	""	17	0	17	""	3	""	""	6	0.500	4	0.667	1	""	""	70	9	1	159	290	0.548	2	60	""	""	""	""	""	""	""	""	""	""	""	""
