year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11580	726	Navy	03/07/2014	Lafayette		Lafayette	http://stats.ncaa.org/team/342/11580	false		true	W 11 - 3	true	11 - 3	11	3	false		3154207	http://stats.ncaa.org/game/index/3154207?org_id=726
2014	11580	726	Navy	03/11/2014	@ Towson		Towson	http://stats.ncaa.org/team/711/11580	false		false	L 9 - 14	false	9 - 14	9	14	false		3186403	http://stats.ncaa.org/game/index/3186403?org_id=711
2014	11580	726	Navy	03/15/2014	@ Lehigh		Lehigh	http://stats.ncaa.org/team/352/11580	false		false	L 2 - 13	false	2 - 13	2	13	false		3211957	http://stats.ncaa.org/game/index/3211957?org_id=352
2014	11580	726	Navy	03/22/2014	Colgate		Colgate	http://stats.ncaa.org/team/153/11580	false		true	L 7 - 10	false	7 - 10	7	10	false		3250804	http://stats.ncaa.org/game/index/3250804?org_id=726
2014	11580	726	Navy	03/29/2014	@ Boston U.		Boston U.	http://stats.ncaa.org/team/68/11580	false		false	W 13 - 7	true	13 - 7	13	7	false		3265770	http://stats.ncaa.org/game/index/3265770?org_id=68
2014	11580	726	Navy	04/05/2014	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/11580	false		true	L 6 - 7 (2OT)	false	6 - 7	6	7	true	2OT	3298650	http://stats.ncaa.org/game/index/3298650?org_id=726
2014	11580	726	Navy	04/12/2014	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/11580	false		false	L 7 - 14	false	7 - 14	7	14	false		3311366	http://stats.ncaa.org/game/index/3311366?org_id=725
2014	11580	726	Navy	04/18/2014	Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/11580	false		true	L 5 - 6	false	5 - 6	5	6	false		3329227	http://stats.ncaa.org/game/index/3329227?org_id=726
2014	11580	726	Navy	04/22/2014	@ Lehigh		Lehigh	http://stats.ncaa.org/team/352/11580	false		false	L 6 - 10	false	6 - 10	6	10	false		3339667	http://stats.ncaa.org/game/index/3339667?org_id=352
2014	11580	726	Navy	05/03/2014	@ Maryland		Maryland	http://stats.ncaa.org/team/392/11580	false		false	L 6 - 12	false	6 - 12	6	12	false		3359333	http://stats.ncaa.org/game/index/3359333?org_id=392
2014	11580	457	North Carolina	02/09/2014	@ Furman		Furman	http://stats.ncaa.org/team/244/11580	false		false	W 19 - 3	true	19 - 3	19	3	false		3100820	http://stats.ncaa.org/game/index/3100820?org_id=244
2014	11580	457	North Carolina	02/16/2014	Manhattan		Manhattan	http://stats.ncaa.org/team/381/11580	false		true	W 21 - 5	true	21 - 5	21	5	false		3100814	http://stats.ncaa.org/game/index/3100814?org_id=457
2014	11580	457	North Carolina	02/22/2014	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/11580	false		true	W 18 - 5	true	18 - 5	18	5	false		3086635	http://stats.ncaa.org/game/index/3086635?org_id=457
2014	11580	457	North Carolina	03/01/2014	Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/11580	false		true	L 10 - 11	false	10 - 11	10	11	false		3116726	http://stats.ncaa.org/game/index/3116726?org_id=457
2014	11580	457	North Carolina	03/07/2014	@ Princeton		Princeton	http://stats.ncaa.org/team/554/11580	false		false	W 13 - 11	true	13 - 11	13	11	false		3157306	http://stats.ncaa.org/game/index/3157306?org_id=554
2014	11580	457	North Carolina	03/11/2014	Bucknell		Bucknell	http://stats.ncaa.org/team/83/11580	false		true	W 20 - 4	true	20 - 4	20	4	false		3186181	http://stats.ncaa.org/game/index/3186181?org_id=457
2014	11580	457	North Carolina	03/15/2014	@ Duke		Duke	http://stats.ncaa.org/team/193/11580	false		false	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	3220130	http://stats.ncaa.org/game/index/3220130?org_id=193
2014	11580	457	North Carolina	03/18/2014	Harvard		Harvard	http://stats.ncaa.org/team/275/11580	false		true	W 13 - 10	true	13 - 10	13	10	false		3250710	http://stats.ncaa.org/game/index/3250710?org_id=457
2014	11580	457	North Carolina	03/22/2014	Maryland		Maryland	http://stats.ncaa.org/team/392/11580	false		true	W 11 - 8	true	11 - 8	11	8	false		3250627	http://stats.ncaa.org/game/index/3250627?org_id=457
2014	11580	457	North Carolina	03/29/2014	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/11580	false		false	W 13 - 9	true	13 - 9	13	9	false		3267005	http://stats.ncaa.org/game/index/3267005?org_id=322
2014	11580	457	North Carolina	04/05/2014	Virginia		Virginia	http://stats.ncaa.org/team/746/11580	false		true	W 11 - 10	true	11 - 10	11	10	false		3298707	http://stats.ncaa.org/game/index/3298707?org_id=457
2014	11580	457	North Carolina	04/12/2014	@ Syracuse		Syracuse	http://stats.ncaa.org/team/688/11580	false		false	L 10 - 11 (2OT)	false	10 - 11	10	11	true	2OT	3316876	http://stats.ncaa.org/game/index/3316876?org_id=688
2014	11580	457	North Carolina	04/18/2014	@ High Point		High Point	http://stats.ncaa.org/team/19651/11580	false		false	W 12 - 8	true	12 - 8	12	8	false		3326325	http://stats.ncaa.org/game/index/3326325?org_id=19651
2014	11580	457	North Carolina	04/26/2014	Virginia @ Chester, Pa.		Virginia	http://stats.ncaa.org/team/746/11580	true	Chester, Pa.	true	L 11 - 13	false	11 - 13	11	13	false		3345526	http://stats.ncaa.org/game/index/3345526?org_id=457
2014	11580	457	North Carolina	05/10/2014	@ Denver		Denver	http://stats.ncaa.org/team/183/11580	false		false	L 5 - 9	false	5 - 9	5	9	false		3373764	http://stats.ncaa.org/game/index/3373764?org_id=183
2014	11580	513	Notre Dame	02/16/2014	@ Jacksonville		Jacksonville	http://stats.ncaa.org/team/316/11580	false		false	W 19 - 7	true	19 - 7	19	7	false		3110953	http://stats.ncaa.org/game/index/3110953?org_id=316
2014	11580	513	Notre Dame	02/22/2014	Penn St.		Penn St.	http://stats.ncaa.org/team/539/11580	false		true	L 7 - 8	false	7 - 8	7	8	false		3107493	http://stats.ncaa.org/game/index/3107493?org_id=513
2014	11580	513	Notre Dame	03/01/2014	@ North Carolina		North Carolina	http://stats.ncaa.org/team/457/11580	false		false	W 11 - 10	true	11 - 10	11	10	false		3116726	http://stats.ncaa.org/game/index/3116726?org_id=457
2014	11580	513	Notre Dame	03/08/2014	Denver @ Costa Mesa, Calif.		Denver	http://stats.ncaa.org/team/183/11580	true	Costa Mesa, Calif.	true	L 7 - 10	false	7 - 10	7	10	false		3239265	http://stats.ncaa.org/game/index/3239265?org_id=513
2014	11580	513	Notre Dame	03/16/2014	Virginia		Virginia	http://stats.ncaa.org/team/746/11580	false		true	W 18 - 9	true	18 - 9	18	9	false		3222323	http://stats.ncaa.org/game/index/3222323?org_id=513
2014	11580	513	Notre Dame	03/25/2014	@ Ohio St.		Ohio St.	http://stats.ncaa.org/team/518/11580	false		false	W 13 - 7	true	13 - 7	13	7	false		3342625	http://stats.ncaa.org/game/index/3342625?org_id=518
2014	11580	513	Notre Dame	03/29/2014	@ Syracuse		Syracuse	http://stats.ncaa.org/team/688/11580	false		false	L 10 - 11	false	10 - 11	10	11	false		3263764	http://stats.ncaa.org/game/index/3263764?org_id=688
2014	11580	513	Notre Dame	04/05/2014	Duke		Duke	http://stats.ncaa.org/team/193/11580	false		true	L 7 - 15	false	7 - 15	7	15	false		3299571	http://stats.ncaa.org/game/index/3299571?org_id=513
2014	11580	513	Notre Dame	04/08/2014	@ Marquette		Marquette	http://stats.ncaa.org/team/387/11580	false		false	W 12 - 7	true	12 - 7	12	7	false		3305182	http://stats.ncaa.org/game/index/3305182?org_id=387
2014	11580	513	Notre Dame	04/12/2014	Robert Morris		Robert Morris	http://stats.ncaa.org/team/579/11580	false		true	W 15 - 5	true	15 - 5	15	5	false		3310916	http://stats.ncaa.org/game/index/3310916?org_id=513
2014	11580	513	Notre Dame	04/19/2014	Maryland		Maryland	http://stats.ncaa.org/team/392/11580	false		true	L 8 - 12	false	8 - 12	8	12	false		3330163	http://stats.ncaa.org/game/index/3330163?org_id=513
2014	11580	513	Notre Dame	04/25/2014	Maryland @ Chester, Pa.		Maryland	http://stats.ncaa.org/team/392/11580	true	Chester, Pa.	true	W 6 - 5	true	6 - 5	6	5	false		3344163	http://stats.ncaa.org/game/index/3344163?org_id=513
2014	11580	513	Notre Dame	04/27/2014	Syracuse @ Chester, Pa.		Syracuse	http://stats.ncaa.org/team/688/11580	true	Chester, Pa.	true	W 15 - 14	true	15 - 14	15	14	false		3347289	http://stats.ncaa.org/game/index/3347289?org_id=688
2014	11580	513	Notre Dame	05/03/2014	Army West Point		Army West Point	http://stats.ncaa.org/team/725/11580	false		true	W 18 - 17	true	18 - 17	18	17	false		3359093	http://stats.ncaa.org/game/index/3359093?org_id=513
2014	11580	513	Notre Dame	05/10/2014	Harvard		Harvard	http://stats.ncaa.org/team/275/11580	false		true	W 13 - 5	true	13 - 5	13	5	false		3371851	http://stats.ncaa.org/game/index/3371851?org_id=275
2014	11580	513	Notre Dame	05/17/2014	Albany (NY) @ Hempstead, N.Y.		Albany (NY)	http://stats.ncaa.org/team/14/11580	true	Hempstead, N.Y.	true	W 14 - 13 (1OT)	true	14 - 13	14	13	true	1OT	3381008	http://stats.ncaa.org/game/index/3381008?org_id=513
2014	11580	513	Notre Dame	05/24/2014	Maryland @ Baltimore, Md.		Maryland	http://stats.ncaa.org/team/392/11580	true	Baltimore, Md.	true	W 11 - 6	true	11 - 6	11	6	false		3386830	http://stats.ncaa.org/game/index/3386830?org_id=392
2014	11580	513	Notre Dame	05/26/2014	Duke @ Baltimore, Md.		Duke	http://stats.ncaa.org/team/193/11580	true	Baltimore, Md.	true	L 9 - 11	false	9 - 11	9	11	false		3387248	http://stats.ncaa.org/game/index/3387248?org_id=193
2014	11580	518	Ohio St.	02/09/2014	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/11580	false		false	L 9 - 10 (3OT)	false	9 - 10	9	10	true	3OT	3100823	http://stats.ncaa.org/game/index/3100823?org_id=322
2014	11580	518	Ohio St.	02/16/2014	Massachusetts @ Jacksonville, Fla.		Massachusetts	http://stats.ncaa.org/team/400/11580	true	Jacksonville, Fla.	true	L 11 - 12 (1OT)	false	11 - 12	11	12	true	1OT	3078214	http://stats.ncaa.org/game/index/3078214?org_id=518
2014	11580	518	Ohio St.	02/22/2014	Marquette		Marquette	http://stats.ncaa.org/team/387/11580	false		true	W 11 - 7	true	11 - 7	11	7	false		3086637	http://stats.ncaa.org/game/index/3086637?org_id=518
2014	11580	518	Ohio St.	03/01/2014	Penn St.		Penn St.	http://stats.ncaa.org/team/539/11580	false		true	L 8 - 11	false	8 - 11	8	11	false		3124643	http://stats.ncaa.org/game/index/3124643?org_id=518
2014	11580	518	Ohio St.	03/08/2014	@ Hofstra		Hofstra	http://stats.ncaa.org/team/283/11580	false		false	L 5 - 7	false	5 - 7	5	7	false		3228227	http://stats.ncaa.org/game/index/3228227?org_id=283
2014	11580	518	Ohio St.	03/15/2014	@ Denver		Denver	http://stats.ncaa.org/team/183/11580	false		false	L 5 - 9	false	5 - 9	5	9	false		3233583	http://stats.ncaa.org/game/index/3233583?org_id=183
2014	11580	518	Ohio St.	03/21/2014	Bellarmine		Bellarmine	http://stats.ncaa.org/team/52/11580	false		true	W 10 - 7	true	10 - 7	10	7	false		3250468	http://stats.ncaa.org/game/index/3250468?org_id=518
2014	11580	518	Ohio St.	03/25/2014	Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/11580	false		true	L 7 - 13	false	7 - 13	7	13	false		3342625	http://stats.ncaa.org/game/index/3342625?org_id=518
2014	11580	518	Ohio St.	03/29/2014	Jacksonville		Jacksonville	http://stats.ncaa.org/team/316/11580	false		true	W 13 - 2	true	13 - 2	13	2	false		3273163	http://stats.ncaa.org/game/index/3273163?org_id=518
2014	11580	518	Ohio St.	04/06/2014	@ Delaware		Delaware	http://stats.ncaa.org/team/180/11580	false		false	W 15 - 9	true	15 - 9	15	9	false		3301167	http://stats.ncaa.org/game/index/3301167?org_id=180
2014	11580	518	Ohio St.	04/12/2014	Michigan		Michigan	http://stats.ncaa.org/team/418/11580	false		true	W 15 - 6	true	15 - 6	15	6	false		3311373	http://stats.ncaa.org/game/index/3311373?org_id=518
2014	11580	518	Ohio St.	04/19/2014	Air Force		Air Force	http://stats.ncaa.org/team/721/11580	false		true	W 8 - 6	true	8 - 6	8	6	false		3327312	http://stats.ncaa.org/game/index/3327312?org_id=518
2014	11580	518	Ohio St.	04/26/2014	@ Fairfield		Fairfield	http://stats.ncaa.org/team/220/11580	false		false	L 5 - 7	false	5 - 7	5	7	false		3345661	http://stats.ncaa.org/game/index/3345661?org_id=220
2014	11580	518	Ohio St.	05/01/2014	Air Force		Air Force	http://stats.ncaa.org/team/721/11580	false		true	L 7 - 14	false	7 - 14	7	14	false		3361347	http://stats.ncaa.org/game/index/3361347?org_id=518
2014	11580	540	Penn	02/21/2014	@ Duke		Duke	http://stats.ncaa.org/team/193/11580	false		false	L 6 - 9	false	6 - 9	6	9	false		3084294	http://stats.ncaa.org/game/index/3084294?org_id=193
2014	11580	540	Penn	02/25/2014	Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/11580	false		true	W 14 - 4	true	14 - 4	14	4	false		3104398	http://stats.ncaa.org/game/index/3104398?org_id=540
2014	11580	540	Penn	03/01/2014	Denver		Denver	http://stats.ncaa.org/team/183/11580	false		true	W 12 - 10	true	12 - 10	12	10	false		3126452	http://stats.ncaa.org/game/index/3126452?org_id=540
2014	11580	540	Penn	03/08/2014	@ Villanova		Villanova	http://stats.ncaa.org/team/739/11580	false		false	W 12 - 11	true	12 - 11	12	11	false		3172583	http://stats.ncaa.org/game/index/3172583?org_id=739
2014	11580	540	Penn	03/15/2014	@ Princeton		Princeton	http://stats.ncaa.org/team/554/11580	false		false	L 12 - 15	false	12 - 15	12	15	false		3212024	http://stats.ncaa.org/game/index/3212024?org_id=554
2014	11580	540	Penn	03/22/2014	Cornell		Cornell	http://stats.ncaa.org/team/167/11580	false		true	L 9 - 17	false	9 - 17	9	17	false		3250605	http://stats.ncaa.org/game/index/3250605?org_id=540
2014	11580	540	Penn	03/29/2014	@ Yale		Yale	http://stats.ncaa.org/team/813/11580	false		false	W 6 - 5	true	6 - 5	6	5	false		3379044	http://stats.ncaa.org/game/index/3379044?org_id=813
2014	11580	540	Penn	04/05/2014	Brown		Brown	http://stats.ncaa.org/team/80/11580	false		true	W 10 - 8	true	10 - 8	10	8	false		3307242	http://stats.ncaa.org/game/index/3307242?org_id=540
2014	11580	540	Penn	04/12/2014	Harvard		Harvard	http://stats.ncaa.org/team/275/11580	false		true	W 8 - 7 (1OT)	true	8 - 7	8	7	true	1OT	3310968	http://stats.ncaa.org/game/index/3310968?org_id=275
2014	11580	540	Penn	04/19/2014	@ Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/11580	false		false	W 9 - 3	true	9 - 3	9	3	false		3327343	http://stats.ncaa.org/game/index/3327343?org_id=172
2014	11580	540	Penn	04/22/2014	@ Towson		Towson	http://stats.ncaa.org/team/711/11580	false		false	W 15 - 9	true	15 - 9	15	9	false		3336433	http://stats.ncaa.org/game/index/3336433?org_id=711
2014	11580	540	Penn	04/25/2014	St. John's (NY)		St. John's (NY)	http://stats.ncaa.org/team/603/11580	false		true	W 17 - 10	true	17 - 10	17	10	false		3343790	http://stats.ncaa.org/game/index/3343790?org_id=540
2014	11580	540	Penn	05/02/2014	@ Cornell		Cornell	http://stats.ncaa.org/team/167/11580	false		false	W 11 - 10	true	11 - 10	11	10	false		3386831	http://stats.ncaa.org/game/index/3386831?org_id=167
2014	11580	540	Penn	05/04/2014	@ Harvard		Harvard	http://stats.ncaa.org/team/275/11580	false		false	W 7 - 5	true	7 - 5	7	5	false		3381704	http://stats.ncaa.org/game/index/3381704?org_id=275
2014	11580	540	Penn	05/11/2014	Drexel		Drexel	http://stats.ncaa.org/team/191/11580	false		true	L 11 - 16	false	11 - 16	11	16	false		3373050	http://stats.ncaa.org/game/index/3373050?org_id=540
2014	11580	539	Penn St.	02/08/2014	Michigan		Michigan	http://stats.ncaa.org/team/418/11580	false		true	W 22 - 7	true	22 - 7	22	7	false		3100754	http://stats.ncaa.org/game/index/3100754?org_id=539
2014	11580	539	Penn St.	02/15/2014	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/11580	false		true	L 11 - 12 (1OT)	false	11 - 12	11	12	true	1OT	3100953	http://stats.ncaa.org/game/index/3100953?org_id=539
2014	11580	539	Penn St.	02/22/2014	@ Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/11580	false		false	W 8 - 7	true	8 - 7	8	7	false		3107493	http://stats.ncaa.org/game/index/3107493?org_id=513
2014	11580	539	Penn St.	03/01/2014	@ Ohio St.		Ohio St.	http://stats.ncaa.org/team/518/11580	false		false	W 11 - 8	true	11 - 8	11	8	false		3124643	http://stats.ncaa.org/game/index/3124643?org_id=518
2014	11580	539	Penn St.	03/10/2014	@ Denver		Denver	http://stats.ncaa.org/team/183/11580	false		false	L 11 - 15	false	11 - 15	11	15	false		3191483	http://stats.ncaa.org/game/index/3191483?org_id=183
2014	11580	539	Penn St.	03/15/2014	Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/11580	false		true	L 6 - 8	false	6 - 8	6	8	false		3217543	http://stats.ncaa.org/game/index/3217543?org_id=539
2014	11580	539	Penn St.	03/18/2014	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/11580	false		true	W 10 - 6	true	10 - 6	10	6	false		3245293	http://stats.ncaa.org/game/index/3245293?org_id=539
2014	11580	539	Penn St.	03/22/2014	Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/11580	false		true	L 10 - 17	false	10 - 17	10	17	false		3798840	http://stats.ncaa.org/game/index/3798840?org_id=539
2014	11580	539	Penn St.	03/29/2014	Villanova		Villanova	http://stats.ncaa.org/team/739/11580	false		true	L 7 - 9	false	7 - 9	7	9	false		3269427	http://stats.ncaa.org/game/index/3269427?org_id=539
2014	11580	539	Penn St.	04/05/2014	@ Drexel		Drexel	http://stats.ncaa.org/team/191/11580	false		false	L 12 - 13 (3OT)	false	12 - 13	12	13	true	3OT	3299685	http://stats.ncaa.org/game/index/3299685?org_id=191
2014	11580	539	Penn St.	04/12/2014	@ Towson		Towson	http://stats.ncaa.org/team/711/11580	false		false	W 8 - 1	true	8 - 1	8	1	false		3312134	http://stats.ncaa.org/game/index/3312134?org_id=711
2014	11580	539	Penn St.	04/19/2014	Delaware		Delaware	http://stats.ncaa.org/team/180/11580	false		true	W 10 - 6	true	10 - 6	10	6	false		3327161	http://stats.ncaa.org/game/index/3327161?org_id=539
2014	11580	539	Penn St.	04/26/2014	Hofstra		Hofstra	http://stats.ncaa.org/team/283/11580	false		true	W 8 - 7	true	8 - 7	8	7	false		3347030	http://stats.ncaa.org/game/index/3347030?org_id=539
2014	11580	554	Princeton	02/22/2014	Hofstra		Hofstra	http://stats.ncaa.org/team/283/11580	false		true	W 12 - 10	true	12 - 10	12	10	false		3086639	http://stats.ncaa.org/game/index/3086639?org_id=554
2014	11580	554	Princeton	02/25/2014	@ Manhattan		Manhattan	http://stats.ncaa.org/team/381/11580	false		false	W 14 - 8	true	14 - 8	14	8	false		3106553	http://stats.ncaa.org/game/index/3106553?org_id=381
2014	11580	554	Princeton	03/01/2014	Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/11580	false		true	L 9 - 15	false	9 - 15	9	15	false		3120098	http://stats.ncaa.org/game/index/3120098?org_id=554
2014	11580	554	Princeton	03/07/2014	North Carolina		North Carolina	http://stats.ncaa.org/team/457/11580	false		true	L 11 - 13	false	11 - 13	11	13	false		3157306	http://stats.ncaa.org/game/index/3157306?org_id=554
2014	11580	554	Princeton	03/15/2014	Penn		Penn	http://stats.ncaa.org/team/540/11580	false		true	W 15 - 12	true	15 - 12	15	12	false		3212024	http://stats.ncaa.org/game/index/3212024?org_id=554
2014	11580	554	Princeton	03/18/2014	@ Villanova		Villanova	http://stats.ncaa.org/team/739/11580	false		false	W 14 - 6	true	14 - 6	14	6	false		3245193	http://stats.ncaa.org/game/index/3245193?org_id=739
2014	11580	554	Princeton	03/22/2014	@ Yale		Yale	http://stats.ncaa.org/team/813/11580	false		false	L 15 - 16	false	15 - 16	15	16	false		3252345	http://stats.ncaa.org/game/index/3252345?org_id=813
2014	11580	554	Princeton	03/29/2014	@ Brown		Brown	http://stats.ncaa.org/team/80/11580	false		false	L 10 - 11	false	10 - 11	10	11	false		3261867	http://stats.ncaa.org/game/index/3261867?org_id=80
2014	11580	554	Princeton	04/05/2014	Rutgers		Rutgers	http://stats.ncaa.org/team/587/11580	false		true	W 15 - 11	true	15 - 11	15	11	false		3298686	http://stats.ncaa.org/game/index/3298686?org_id=554
2014	11580	554	Princeton	04/08/2014	Lehigh		Lehigh	http://stats.ncaa.org/team/352/11580	false		true	W 10 - 9 (2OT)	true	10 - 9	10	9	true	2OT	3305418	http://stats.ncaa.org/game/index/3305418?org_id=554
2014	11580	554	Princeton	04/12/2014	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/11580	false		true	W 13 - 10	true	13 - 10	13	10	false		3312584	http://stats.ncaa.org/game/index/3312584?org_id=554
2014	11580	554	Princeton	04/19/2014	@ Harvard		Harvard	http://stats.ncaa.org/team/275/11580	false		false	L 8 - 9	false	8 - 9	8	9	false		3329268	http://stats.ncaa.org/game/index/3329268?org_id=275
2014	11580	554	Princeton	04/26/2014	Cornell @ Bethpage, N.Y.		Cornell	http://stats.ncaa.org/team/167/11580	true	Bethpage, N.Y.	true	L 10 - 12	false	10 - 12	10	12	false		3344701	http://stats.ncaa.org/game/index/3344701?org_id=554
